timestamp,interval_seconds
1771887871.871832,0.278753
1771887872.239694,0.368015
1771887872.521264,0.281576
1771887873.357953,0.836688
1771887873.943030,0.585062
1771887874.355881,0.412866
1771887874.672542,0.316662
1771887874.994373,0.321830
1771887875.538075,0.543704
1771887876.109797,0.571711
1771887876.619724,0.509938
1771887876.968524,0.348800
1771887877.309918,0.341383
1771887878.166871,0.856962
1771887878.511734,0.344863
1771887878.857718,0.345973
1771887879.155897,0.298191
1771887879.454580,0.298682
1771887879.880334,0.425754
1771887880.775060,0.894725
1771887881.120858,0.345787
1771887881.532943,0.412096
1771887881.866109,0.333167
1771887882.403619,0.537508
1771887883.325871,0.922251
1771887883.913685,0.587758
1771887884.359443,0.445816
1771887884.891033,0.531591
1771887885.218284,0.327251
1771887885.719133,0.500849
1771887886.035633,0.316500
1771887886.366950,0.331318
1771887886.711350,0.344400
1771887886.976435,0.265085
1771887887.357322,0.380887
1771887887.954551,0.597217
1771887888.480951,0.526410
1771887889.674428,1.193477
1771887889.957834,0.283407
1771887890.266456,0.308622
1771887890.577521,0.311065
1771887891.250947,0.673424
1771887891.761561,0.510615
1771887892.271046,0.509485
1771887892.636707,0.365652
1771887892.888856,0.252159
1771887893.185103,0.296247
1771887893.609151,0.424047
1771887894.000072,0.390922
1771887894.302415,0.302342
1771887895.501988,1.199567
1771887895.881004,0.379022
1771887896.266366,0.385363
1771887896.534137,0.267771
1771887897.141148,0.607010
1771887897.404483,0.263337
1771887897.637632,0.233148
1771887897.956247,0.318612
1771887898.264333,0.308090
1771887898.651220,0.386886
1771887898.976588,0.325359
1771887899.332741,0.356162
1771887900.016613,0.683870
1771887900.552439,0.535823
1771887900.863361,0.310928
1771887901.356760,0.493399
1771887901.759826,0.403065
1771887902.181614,0.421787
1771887903.557601,1.375986
1771887904.092846,0.535246
1771887904.399748,0.306902
1771887905.031144,0.631396
1771887905.461826,0.430682
1771887905.787509,0.325684
1771887906.146253,0.358708
1771887906.573630,0.427414
1771887907.125570,0.551926
1771887907.386085,0.260530
1771887907.691939,0.305853
1771887908.496424,0.804483
1771887908.814739,0.318315
1771887909.153955,0.339218
1771887909.453661,0.299706
1771887909.852943,0.399282
1771887910.532271,0.679328
1771887911.164048,0.631765
1771887912.125895,0.961853
1771887912.473527,0.347638
1771887912.776916,0.303388
1771887913.280632,0.503715
1771887914.228992,0.948358
1771887914.842473,0.613483
1771887915.683681,0.841208
1771887916.316254,0.632563
1771887916.897362,0.581120
1771887917.633787,0.736413
1771887918.046479,0.412701
1771887918.411871,0.365395
1771887918.767278,0.355407
1771887919.064598,0.297319
1771887919.912288,0.847689
1771887920.221018,0.308732
1771887920.589806,0.368787
1771887920.881466,0.291661
1771887921.418880,0.537413
1771887922.490180,1.071301
1771887922.806877,0.316697
1771887923.100137,0.293259
1771887923.683288,0.583151
1771887924.003614,0.320325
1771887924.606137,0.602523
1771887926.081034,1.474897
1771887926.406120,0.325086
1771887926.665202,0.259084
1771887927.206670,0.541458
1771887927.886214,0.679553
1771887928.570060,0.683846
1771887928.855464,0.285405
1771887929.146168,0.290704
1771887929.937407,0.791238
1771887930.492810,0.555398
1771887931.020873,0.528066
1771887931.333924,0.313053
1771887931.685913,0.351980
1771887931.949194,0.263292
1771887932.257815,0.308620
1771887932.656355,0.398540
1771887932.978921,0.322567
1771887933.538621,0.559694
1771887934.240576,0.701961
1771887934.719311,0.478732
1771887935.039172,0.319863
1771887935.552443,0.513270
1771887935.864007,0.311563
1771887936.482324,0.618319
1771887936.966326,0.483990
1771887937.516072,0.549757
1771887937.791798,0.275728
1771887938.291272,0.499465
