evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252410.5
0.073,4001.0,299845.0
0.085,4001.0,194007.5
0.097,4001.0,239010.5
0.108,4001.0,276898.0
0.112,4001.0,291235.0
0.12,3518.5,249247.33333333334
0.126,104.0,116.0
0.132,4001.0,292835.0
0.143,4001.0,283512.0
0.155,3473.1428571428573,230992.7142857143
0.167,1058.0,27092.0
0.178,2058.0,74070.8
0.19,3975.5,279058.0
0.202,1620.0,41027.5
0.213,2465.6666666666665,131714.0
0.216,54.0,60.0
0.225,1290.0,39264.666666666664
0.252,95.0,144.0
0.271,88.0,93.0
0.272,1867.0,55494.0
0.291,101.0,133.0
0.295,1135.0,16588.0
0.307,1915.5,65083.0
0.318,340.5,5044.5
0.33,472.0,6236.0
0.342,330.0,707.0
0.359,146.0,195.0
