evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.6666666666665,211493.33333333334
0.059,4001.0,303817.0
0.062,4001.0,255596.0
0.073,3684.8571428571427,252629.57142857142
0.085,4001.0,247394.0
0.097,4001.0,262017.14285714287
0.108,4001.0,273215.8
0.112,4001.0,291235.0
0.115,1099.0,74270.0
0.12,3679.3333333333335,258870.66666666666
0.126,104.0,116.0
0.132,4001.0,290375.36363636365
0.143,4001.0,285515.6666666667
0.155,3693.0833333333335,253415.33333333334
0.167,1794.75,87902.5
0.178,2381.8333333333335,103954.33333333333
0.19,3021.6666666666665,189620.33333333334
0.202,2413.6666666666665,118708.33333333333
0.213,2268.714285714286,105396.42857142857
0.216,54.0,60.0
0.222,88.0,91.0
0.225,1611.857142857143,57542.28571428572
0.237,2583.6666666666665,123192.33333333333
0.24,110.0,112.0
0.242,252.0,444.0
0.248,1593.0,32634.0
0.252,95.0,144.0
0.259,80.0,94.0
0.26,1100.5,24271.5
0.271,88.0,93.0
0.272,1564.0,44340.0
0.283,1600.0,34519.0
0.286,85.0,101.0
0.291,101.0,133.0
0.295,1212.0,25282.0
0.307,2009.0,62000.0
0.318,861.3333333333334,16753.666666666668
0.32,642.0,6736.0
0.33,472.0,6236.0
0.342,330.0,707.0
0.359,146.0,195.0
0.38,613.0,3600.0
0.396,314.0,1164.0
