evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252410.5
0.073,3558.4,241601.4
0.085,4001.0,223661.66666666666
0.097,4001.0,269907.8
0.108,4001.0,273034.0
0.112,4001.0,291235.0
0.12,3518.5,249247.33333333334
0.126,104.0,116.0
0.132,4001.0,291414.875
0.143,4001.0,283512.0
0.155,3590.4444444444443,242601.0
0.167,1058.0,27092.0
0.178,2058.0,74070.8
0.19,3975.5,279058.0
0.202,1620.0,41027.5
0.213,2667.4,136586.4
0.216,54.0,60.0
0.225,1304.0,45182.0
0.237,2505.0,65548.0
0.24,110.0,112.0
0.248,1547.0,55019.0
0.252,95.0,144.0
0.271,88.0,93.0
0.272,1867.0,55494.0
0.291,101.0,133.0
0.295,1135.0,16588.0
0.307,1915.5,65083.0
0.318,340.5,5044.5
0.33,472.0,6236.0
0.342,330.0,707.0
0.359,146.0,195.0
0.38,613.0,3600.0
0.396,314.0,1164.0
