evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252410.5
0.073,4001.0,294547.6666666667
0.085,4001.0,247377.0
0.097,4001.0,239522.0
0.108,4001.0,275587.6666666667
0.112,4001.0,291235.0
0.12,3422.0,244138.2
0.126,104.0,116.0
0.132,4001.0,291510.0
0.143,4001.0,290027.0
0.155,3786.8333333333335,257267.83333333334
0.167,1103.0,34048.0
0.178,2253.75,82057.75
0.19,3975.5,279058.0
0.202,1566.3333333333333,36703.333333333336
0.213,2465.6666666666665,131714.0
0.216,54.0,60.0
0.225,1290.0,39264.666666666664
0.252,95.0,144.0
0.272,1867.0,55494.0
0.291,101.0,133.0
0.295,1135.0,16588.0
0.307,1915.5,65083.0
0.318,340.5,5044.5
0.342,330.0,707.0
0.359,146.0,195.0
