evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294547.6666666667
0.085,4001.0,247377.0
0.097,4001.0,239522.0
0.108,4001.0,268480.5
0.112,4001.0,291235.0
0.12,3422.0,244138.2
0.126,104.0,116.0
0.132,4001.0,283034.6666666667
0.143,4001.0,290027.0
0.155,3744.0,249240.2
0.178,1333.5,36113.5
0.19,3975.5,279058.0
0.202,1710.5,43416.5
0.213,1032.0,22435.0
0.216,54.0,60.0
0.225,1290.0,39264.666666666664
0.252,95.0,144.0
0.272,1867.0,55494.0
0.295,1135.0,16588.0
0.307,1915.5,65083.0
0.318,340.5,5044.5
0.342,330.0,707.0
0.359,146.0,195.0
