evolution rate,length lived,species population time,population
0.160759,80,226,2
0.155713,3500,38537,11
0.344022,3500,136237,38
0.299674,3500,61002,17
0.345899,3500,143145,40
0.176409,1190,12005,10
0.226574,90,841,9
0.155371,1123,26494,23
0.16777,64,618,9
0.202995,85,136,1
0.081725,3500,211966,60
0.160135,3500,104481,29
0.168739,3500,238774,68
0.2139,3500,113983,32
0.136173,1141,68069,59
0.186777,65,822,12
0.244202,3500,86300,24
0.235107,168,336,2
0.145141,598,27848,46
0.162508,3500,103382,29
0.263053,1044,15291,14
0.256198,3500,110278,31
0.189779,3500,92552,26
0.344193,85,92,1
0.161316,59,566,9
0.157306,3500,140800,40
0.195636,3500,144802,41
0.231863,3500,111292,31
0.226676,3500,128917,36
0.124188,1138,41398,36
0.06012,66,834,12
0.256484,3500,251424,71
0.217697,3500,158069,45
0.172714,3500,262395,74
0.112501,1153,48364,41
0.155129,62,545,8
0.231687,1225,20315,16
0.345688,129,1228,9
0.128354,3500,127108,36
0.228889,3500,257245,73
0.231118,3500,92712,26
0.35458,3500,84604,24
0.299927,3500,134227,38
0.053958,1059,107104,101
0.148884,3500,140234,40
0.05074,1078,78151,72
0.208182,3500,98706,28
0.127429,3500,191943,54
0.273398,1119,18143,16
0.05834,68,694,10
0.202023,3500,152255,43
0.094419,86,87,1
0.265451,260,1479,5
0.257833,3500,74372,21
0.106782,3500,272187,77
0.111698,3500,120686,34
0.125774,3500,149965,42
0.233894,3500,123514,35
0.124494,3500,275066,78
0.291841,3500,245080,70
0.07209,1876,62416,33
0.272847,3500,82034,23
0.284441,3500,125134,35
0.2392,1030,20928,20
0.103579,3500,109230,31
0.13513,3500,67847,19
0.192462,3500,238783,68
0.232779,1208,25506,21
0.3153,110,1129,10
0.208344,1417,13800,9
0.325875,375,3234,8
0.171163,3500,112200,32
0.179829,3500,124267,35
0.113823,3500,253186,72
0.312793,94,99,1
0.222347,3500,80536,23
0.118115,3500,85893,24
0.39619,3500,76881,21
0.241975,110,167,1
0.266566,3500,223956,63
0.20873,3500,76977,21
0.105867,1000,58541,58
0.306522,3500,124517,35
0.351823,3500,86799,24
