evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.8536300573148,60100.25335213603
0.051,796.0000000000001,3048.0
0.052,1089.8440255375992,19680.24552692369
0.053,387.4262541590378,2196.7343770309412
0.055,1062.0,9175.000000000002
0.057,478.504389875531,6543.14499650402
0.059,942.3836798247304,25152.995308710233
0.061,453.9999999999999,23483.000000000004
0.062,1477.6994299669593,82563.01235920528
0.063,582.5169525430141,14699.751800625756
0.064,360.49133137982665,4823.955223672791
0.065,1260.888575568833,27571.018987335225
0.067,907.0,3041.0
0.068,2380.0000000000005,327299.0
0.069,3001.041652493348,108187.20641554613
0.07,1777.0000000000002,119235.99999999999
0.071,2380.0000000000005,217845.00000000006
0.072,340.86151066363436,1237.5942937672776
0.073,1585.5724457084798,65566.40825012166
0.074,788.5159984567549,18803.0008560484
0.077,1783.958519697137,53626.50288803103
0.078,1076.1943836063629,14702.55194275999
0.079,71.76350047203663,95.18403227432634
0.08,1467.668130995764,49695.25275925565
0.082,749.9999999999999,4467.000000000001
0.083,1594.3939287390683,85736.68125137569
0.084,1544.626168365666,44938.478445537075
0.085,1184.768890738729,31330.221965114026
0.087,1420.3588593485138,44128.229521304835
0.088,290.6508132024704,686.1084332789068
0.09,1662.0,126725.00000000004
0.091,1060.7880528787402,27382.418007156753
0.092,336.7580052413459,2537.7029120778493
0.093,110.00000000000001,191.0
0.094,532.7597957804248,13608.505612299981
0.095,807.5660963661114,24101.51901851833
0.096,253.80110322849268,1063.377637530525
0.097,821.3036894158803,35552.066151716564
0.098,770.437602557754,11019.471113318334
0.099,186.0,766.9999999999999
0.1,3084.5385392307867,282284.6641105393
0.101,386.6118336170362,1282.3242428308122
0.102,968.9999999999998,33763.0
0.103,786.9999999999999,30274.00000000001
0.104,139.26039700997015,290.0796834175457
0.105,778.0000000000001,13864.999999999998
0.107,941.0,16978.999999999993
0.108,552.7666257608561,12384.392157436489
0.109,661.0,16912.0
0.11,552.8112054410354,11571.140521305066
0.111,2154.9243363237974,138142.7690528863
0.112,113.99999999999999,217.0
0.113,1102.0,127408.0
0.114,191.35353870745874,428.2296457357459
0.115,232.3856052655255,1908.3757286505527
0.117,80.0,347.0
0.118,117.18220466478569,450.81237331903975
0.12,772.9595538119527,36767.96416998459
0.121,527.4542634200619,4352.261825763703
0.122,254.32459574331384,2792.439793442287
0.123,266.32183869189515,1109.6368209943187
0.124,483.0320900312938,8549.002982804483
