evolution rate,length lived,species population time,population
0.19,70,195,2
0.365,1193,51905,43
0.23044,296,647,2
0.078554,845,56810,67
0.306667,640,9425,14
0.083746,161,207,1
0.2935,146,165,1
0.248333,2120,46635,21
0.154532,58,88,1
0.178333,126,1405,11
0.344566,86,94,1
0.068579,861,30440,35
0.213333,4001,227021,56
0.143333,4001,237251,59
0.225,2360,81998,34
0.19,4001,230861,57
0.34468,87,99,1
0.21676,76,86,1
0.376667,179,810,4
0.131667,1639,152021,92
0.228508,184,2535,13
0.113829,83,92,1
0.256204,4001,292427,73
0.096667,1079,71005,65
0.069704,125,152,1
0.248333,449,10243,22
0.178333,2294,135655,59
0.100694,667,19720,29
0.177874,622,8844,14
0.118285,1693,81297,48
0.118266,517,9345,18
0.293908,4001,228793,57
0.143333,1080,42211,39
0.30077,77,90,1
0.201667,4001,235476,58
0.073333,1314,179202,136
0.08018,81,85,1
0.143333,958,71935,75
0.360208,798,37829,47
0.154225,285,563,1
0.283333,115,1017,8
0.096667,1192,85311,71
0.111334,100,111,1
0.19,4001,249760,62
0.094704,70,94,1
0.161547,25,26,1
0.155,4001,280937,70
0.360018,83,114,1
0.155,4001,290876,72
0.178333,1047,20481,19
0.393461,175,255,1
0.19,4001,254665,63
0.055734,109,112,1
0.35007,67,71,1
0.151275,4001,483680,120
0.085,1080,76704,71
0.162631,271,932,3
0.299374,1330,45095,33
0.073333,257,5321,20
0.05,1314,100590,76
0.067561,75,86,1
0.159067,143,184,1
0.213333,949,10292,10
0.350757,945,33485,35
0.150585,81,92,1
0.12,831,38719,46
0.365868,273,1952,7
0.082616,86,108,1
0.318333,59,499,8
0.073333,1065,66939,62
0.229814,132,239,1
0.104177,79,99,1
0.205642,97,110,1
0.178333,221,2636,11
0.117513,65,91,1
0.274785,206,338,1
0.213333,4001,299407,74
0.204824,97,99,1
0.054546,125,141,1
0.172834,306,1456,4
0.155,4001,289538,72
