evolution rate,geometric mean length lived,geometric mean species population time
0.068,128.0,467.0
0.07,547.0,13046.0
0.071,347.0,12951.000000000002
0.073,1127.557093898132,51896.97869818627
0.079,295.0,1038.0
0.082,167.0,258.0
0.083,130.0,160.0
0.088,298.0,841.9999999999998
0.092,94.0,101.0
0.093,105.0,109.00000000000001
0.094,548.0,100199.00000000001
0.097,270.9833943251874,8770.730414281354
0.107,711.0,6490.000000000001
0.109,469.00000000000006,36002.99999999999
0.111,101.0,108.0
0.113,103.0,112.00000000000001
0.116,77.0,144.0
0.12,785.2744743081872,36038.370551399785
0.131,92.0,107.0
0.133,549.0,78337.00000000003
0.138,94.0,113.99999999999999
0.142,150.0,839.0
0.143,4001.0,286387.05554313853
0.155,401.99999999999994,3878.999999999999
0.167,672.1501415395377,6029.562360670752
0.178,521.6013803662717,6634.6082778111295
0.182,4001.0,262587.00000000006
0.186,100.21975853094041,152.97058540778355
0.19,1064.0878723113046,29481.41787635053
0.194,88.0,105.0
0.195,138.0,167.0
0.214,103.0,169.0
0.217,84.0,87.0
0.218,96.0,109.00000000000001
0.225,1453.0,48349.999999999985
0.228,4001.0,258651.00000000003
0.23,4001.0,303199.9999999998
0.237,4001.0,252775.99999999997
0.24,62.0,64.0
0.242,88.0,110.00000000000001
0.248,899.000556173354,30453.671207261694
0.251,90.0,115.99999999999999
0.252,175.0,262.0
0.26,1849.9999999999995,90802.0
0.261,87.0,89.0
0.262,107.0,110.00000000000001
0.263,373.03619127371536,3326.2934326363925
0.272,4001.0,210334.0
0.273,113.99999999999999,227.99999999999997
0.277,165.21198503740578,492.83668694609173
0.283,729.0000000000001,12604.0
0.284,174.0,265.0
0.288,2188.0000000000005,124114.00000000006
0.295,126.0,200.0
0.303,98.0,109.00000000000001
0.304,98.0,102.0
0.307,444.5879415855937,10783.908207050099
0.318,387.24669139968137,2291.1412003628234
0.324,121.0,145.0
0.33,109.00000000000001,1065.9999999999998
0.334,182.0,304.0
0.335,186.0,1706.9999999999998
0.347,102.0,113.99999999999999
0.354,637.9999999999999,23430.000000000007
0.367,93.0,152.0
0.381,110.00000000000001,117.0
0.383,179.0,340.0
0.384,223.0,1025.0
0.399,386.99999999999994,6103.000000000002
