evolution rate,geometric mean length lived,geometric mean species population time
0.05,2506.002622519472,156394.30526028204
0.055,179.0,310.0
0.062,2189.4124378094475,122479.68145032399
0.073,3273.437101815988,228412.24283476727
0.085,3410.029462641248,238049.57569347072
0.087,119.31051923447488,279.8213715926645
0.091,1207.9999999999998,65755.99999999999
0.097,2994.111432609547,185624.87019043128
0.103,575.0,13353.000000000005
0.108,2760.2023677208917,170447.85976786906
0.119,401.99999999999994,1166.9999999999998
0.12,3990.7851917131675,273021.6587487301
0.127,4001.0,295269.00000000006
0.132,1746.220962050495,80147.77465254413
0.134,98.0,101.0
0.143,2254.6251035497417,113743.53264427527
0.147,117.0,200.99999999999997
0.148,398.0,1433.9999999999998
0.155,2000.8318203228453,72872.73093935121
0.167,2913.868639585859,125914.30780983582
0.178,2469.9965760481705,93523.91603638248
0.19,1842.9047801434272,60424.42644251851
0.192,148.0,227.0
0.193,89.0,138.0
0.194,91.0,104.0
0.202,3163.547191946119,178950.73015489045
0.213,3584.6995432402446,201322.6703832632
0.225,3028.8075416433853,178219.02932277106
0.237,4001.0,246096.51862046667
0.242,160.099968769516,292.82417932950824
0.246,125.0,193.0
0.248,2227.1942647670803,86381.80365383548
0.255,129.0,648.0
0.259,175.0,264.0
0.26,2470.204312654181,118925.78367705144
0.268,97.0,99.0
0.272,2315.194297060018,67577.3414409107
0.273,96.0,113.99999999999999
0.283,1575.9356294264287,30536.9594929075
0.288,805.0000000000002,24483.000000000004
0.295,2788.8384435216485,115887.53393765705
0.305,916.0,8451.000000000002
0.307,4001.0,255685.99999999997
0.313,90.0,100.0
0.318,1563.6879484091453,43338.34860720931
0.328,97.0,99.0
0.33,745.0086699024486,9770.479156541012
0.334,86.0,100.0
0.342,1227.9999999999998,49900.99999999999
0.344,154.0,284.0
0.353,686.7583272156223,20738.125855534774
0.355,62.0,74.0
0.365,397.00000000000006,4352.0
0.377,84.0,96.0
0.387,117.0,139.0
0.395,169.0,219.0
0.397,88.0,154.0
