evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.4,185246.2
0.055,179.0,310.0
0.062,2993.8888888888887,184387.22222222222
0.073,3534.1666666666665,253468.33333333334
0.085,3640.125,257860.75
0.087,134.0,493.5
0.091,1208.0,65756.0
0.097,3388.6,240440.6
0.103,575.0,13353.0
0.108,3121.5,209358.83333333334
0.119,402.0,1167.0
0.12,3990.8888888888887,274321.22222222225
0.127,4001.0,295269.0
0.132,3054.9,205209.7
0.134,98.0,101.0
0.143,2967.6666666666665,198042.0
0.147,117.0,201.0
0.148,398.0,1434.0
0.155,2333.6666666666665,124412.0
0.167,3215.769230769231,190752.15384615384
0.178,3086.5454545454545,172358.63636363635
0.19,3017.5714285714284,199649.42857142858
0.192,148.0,227.0
0.193,89.0,138.0
0.194,91.0,104.0
0.202,3399.846153846154,218690.92307692306
0.213,3663.1,227207.1
0.225,3200.0,211726.0
0.237,4001.0,250856.0
0.242,188.5,507.5
0.246,125.0,193.0
0.248,2632.4,142741.5
0.255,129.0,648.0
0.259,175.0,264.0
0.26,2802.75,171150.75
0.268,97.0,99.0
0.272,2689.25,129534.25
0.273,96.0,114.0
0.283,1633.0,38564.75
0.288,805.0,24483.0
0.295,2915.3333333333335,147722.0
0.305,916.0,8451.0
0.307,4001.0,255686.0
0.313,90.0,100.0
0.318,1571.5,44804.0
0.328,97.0,99.0
0.33,1058.6,26651.8
0.334,86.0,100.0
0.342,1228.0,49901.0
0.344,154.0,284.0
0.353,1099.0,52225.0
0.355,62.0,74.0
0.365,397.0,4352.0
0.377,84.0,96.0
0.387,117.0,139.0
0.395,169.0,219.0
0.397,88.0,154.0
