evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2606.0,182541.0
0.065,86.0,95.0
0.073,3745.5,265847.0
0.085,2608.0,164912.0
0.095,348.0,9999.0
0.097,4001.0,263838.6666666667
0.108,633.0,40654.0
0.12,2041.0,147424.0
0.132,4001.0,300068.0
0.143,2035.5,152540.5
0.155,2042.0,143238.0
0.16,86.0,101.0
0.172,166.0,250.0
0.178,1984.4,110081.6
0.18,147.0,425.0
0.19,3856.4,269796.4
0.201,101.0,105.0
0.202,4001.0,273057.0
0.213,4001.0,260745.0
0.225,4001.0,262220.0
0.226,204.0,702.0
0.231,60.0,65.0
0.232,93.0,96.0
0.237,4001.0,281591.0
0.248,2948.3333333333335,180685.0
0.255,104.0,184.0
0.26,4001.0,226523.0
0.266,171.0,262.0
0.268,165.0,2255.0
0.272,1282.0,27364.0
0.279,127.0,392.0
0.282,48.0,53.0
0.287,188.0,216.0
0.295,2049.5,142422.0
0.316,402.0,15988.0
0.322,165.0,263.3333333333333
0.336,678.0,17576.0
0.338,166.0,548.0
0.342,1323.0,25383.0
0.353,693.0,26969.0
0.357,119.0,176.0
0.374,95.0,197.0
0.388,571.0,14079.5
0.399,89.0,149.0
