evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3745.5,265847.0
0.085,2608.0,164912.0
0.097,4001.0,257570.0
0.12,2041.0,147424.0
0.143,70.0,160.0
0.155,83.0,158.0
0.178,973.5,47016.5
0.18,147.0,425.0
0.19,3639.5,251088.5
0.201,101.0,105.0
0.202,4001.0,273057.0
0.213,4001.0,262538.0
0.225,4001.0,262220.0
0.248,4001.0,261779.0
0.268,165.0,2255.0
0.287,188.0,216.0
0.295,4001.0,283950.0
0.322,118.5,131.5
0.338,166.0,548.0
0.342,1323.0,25383.0
0.353,693.0,26969.0
0.374,95.0,197.0
