evolution rate,length lived,species population time,population
0.318333,54,236,4
0.077726,204,7293,35
0.288439,100,136,1
0.145866,307,107616,350
0.176437,243,1747,7
0.366299,641,26037,40
0.376643,109,660,6
0.108418,307,2147,6
0.398797,336,55462,165
0.204618,64,308,4
0.118569,139,691,4
0.393662,79,88,1
0.191178,129,400,3
0.252132,549,41829,76
0.162348,92,189,2
0.071548,324,16394,50
0.26169,104,732,7
0.120403,65,103,1
0.254646,113,293,2
0.343702,78,107,1
0.362136,157,876,5
0.185741,1949,122645,62
0.215879,86,358,4
0.254182,88,93,1
0.372863,101,232,2
0.304414,380,7999,21
0.12639,324,11415,35
0.272324,1526,70607,46
0.305092,138,566,4
0.128414,80,124,1
0.15202,511,10609,20
0.35071,227,948,4
0.265401,1046,121223,115
0.08805,648,66246,102
0.216306,422,3407,8
0.209296,30,50,1
0.342585,282,10010,35
0.0807,327,22863,69
0.132469,324,18015,55
0.123595,323,29554,91
0.353924,272,1551,5
0.184239,1944,200747,103
0.160065,649,34651,53
0.378295,114,457,4
0.333531,86,101,1
0.336345,427,8415,19
0.108333,175,2904,16
0.347129,133,1192,8
0.095556,307,16805,54
0.225597,2613,285970,109
0.257986,191,1364,7
0.108577,324,55590,171
0.059112,436,3850,8
0.260079,62,107,1
0.177411,350,1961,5
0.154494,237,904,3
0.317744,151,843,5
0.392295,116,299,2
0.112987,915,26012,28
0.050312,374,2162,5
0.173109,816,56326,69
0.38627,191,357,1
0.143333,873,34020,38
0.381554,93,156,1
0.084716,240,6708,27
0.363836,105,168,1
0.361705,166,2236,13
0.376249,83,343,4
0.251972,120,963,8
0.177725,202,1001,4
0.345213,94,233,2
0.111913,327,57017,174
0.131087,84,142,1
0.296273,87,159,1
0.36836,193,2358,12
0.373684,93,156,1
0.242627,149,282,1
0.171695,91,205,2
0.313924,137,404,2
0.326642,125,578,4
0.153636,126,1105,8
0.266411,65,91,1
0.272457,174,1183,6
0.247129,126,209,1
0.12197,323,10085,31
0.387634,415,12196,29
0.214602,591,7164,12
0.201667,89,632,7
0.103681,281,16840,59
0.329854,98,207,2
0.112882,211,598,2
0.147631,284,6347,22
0.060644,649,35428,54
0.392732,66,94,1
0.243767,1127,137351,121
0.320925,87,108,1
0.332881,1150,77732,67
0.194111,2273,225653,99
0.333877,64,145,2
0.079221,236,7519,31
0.322654,64,67,1
0.11254,324,52895,163
0.261177,190,596,3
0.128514,227,13179,58
0.261399,341,10190,29
0.34463,64,97,1
0.318426,131,1049,8
0.297078,324,19915,61
0.38766,108,220,2
0.32854,2273,119765,52
0.300027,118,451,3
0.054122,324,113629,350
0.281304,61,105,1
0.126413,511,3584,7
0.353333,180,1282,7
0.217076,708,21661,30
0.227392,86,336,3
0.394677,103,733,7
0.290989,53,89,1
0.22444,105,317,3
0.193819,106,151,1
0.269502,146,535,3
0.327413,120,183,1
0.303108,550,61873,112
0.078778,605,3786,6
0.350377,73,405,5
0.120467,406,1662,4
0.175453,649,88741,136
0.105503,84,197,2
0.299298,84,106,1
0.279297,159,1042,6
0.20885,4001,555922,138
0.3521,197,4556,23
0.197367,1949,185359,95
0.164668,2352,205612,87
0.105731,324,42393,130
0.168144,102,198,1
0.377009,67,107,1
0.05,548,30278,55
0.239119,427,31665,74
0.197062,57,95,1
0.383404,137,327,2
0.12804,134,2363,17
0.341732,71,137,1
0.110679,244,11264,46
0.354522,68,105,1
0.286021,603,27566,45
0.057204,323,18867,58
0.227476,106,262,2
0.123213,324,17111,52
0.126101,255,931,3
0.218137,50,144,2
0.390021,283,5284,18
0.378395,468,20385,43
0.292546,116,388,3
0.214231,386,5343,13
0.084977,144,183,1
0.228288,217,3240,14
0.255954,60,92,1
0.113589,205,9961,48
0.295948,344,15673,45
0.219304,2161,297925,137
0.153651,271,16770,61
0.171439,139,312,2
0.105303,649,71062,109
0.219944,87,189,2
0.306654,157,1532,9
0.156356,61,143,2
0.235831,70,95,1
0.282435,188,1959,10
0.175234,163,984,6
0.370295,65,152,2
0.228762,66,239,3
0.343377,109,464,4
0.286202,662,31813,48
0.341132,454,17535,38
0.284374,554,25186,45
0.321784,325,8668,26
0.37438,93,282,3
0.265383,472,42534,90
0.197549,1154,70821,61
0.249927,109,202,1
0.075702,324,5413,16
0.172774,34,42,1
0.188901,82,154,1
0.169054,4001,672936,168
0.118116,309,14987,48
0.292404,71,120,1
0.18674,164,818,4
0.367632,187,1037,5
0.251012,705,17137,24
0.163923,66,117,1
0.203815,455,56447,124
0.237622,70,103,1
0.340137,371,15872,42
0.381947,89,155,1
0.244005,1197,54963,45
0.380834,73,86,1
0.251476,870,37994,43
0.227864,145,208,1
0.192753,117,264,2
0.352733,73,195,2
0.248006,1661,108152,65
0.19114,87,160,1
0.183022,1174,191456,163
0.306588,105,206,1
0.065024,687,14396,20
0.300699,60,129,2
0.302757,68,129,1
0.216297,1230,79362,64
0.168222,126,321,2
0.083679,153,2053,13
0.255058,79,188,2
0.384518,96,269,2
0.300564,162,1788,11
0.391654,84,211,2
0.328851,1235,119594,96
0.094329,150,9372,62
0.267929,67,149,2
0.251511,608,19020,31
0.198674,79,1050,13
0.073363,323,17351,53
0.208086,226,15870,70
0.244328,70,112,1
0.245268,4001,381141,95
0.340806,92,740,8
0.051188,315,16890,53
0.292683,375,11135,29
0.371523,1530,133610,87
0.285498,75,110,1
0.108586,325,69013,212
0.332471,68,130,1
0.139234,207,1661,8
0.076655,649,34545,53
0.111741,206,6743,32
0.284647,219,2271,10
0.086673,323,20060,62
0.318123,690,90023,130
0.367776,70,210,3
0.320879,78,149,1
0.095004,184,360,1
0.220685,1618,186923,115
0.199396,2834,412575,145
0.131626,325,64209,197
0.38604,264,7832,29
0.078594,407,23607,58
0.186871,61,142,2
0.382878,178,838,4
0.187348,351,2244,6
0.245066,57,104,1
0.354299,546,10767,19
0.167675,509,18872,37
0.31342,92,229,2
0.114628,572,26069,45
0.104507,325,14882,45
0.18785,708,70424,99
0.247643,289,970,3
0.110489,323,27846,86
0.14377,165,640,3
0.336707,334,9873,29
0.336266,83,153,1
0.343377,72,92,1
0.21403,3892,367201,94
0.388649,84,232,2
0.396609,469,34732,74
0.308519,1508,111623,74
0.085835,324,80075,247
0.265841,1023,76939,75
0.386175,90,197,2
0.238416,236,5509,23
0.159955,2654,203727,76
0.224649,1039,59397,57
0.256067,279,4986,17
0.071965,638,8634,13
0.312013,1425,61318,43
0.227646,89,113,1
0.091807,325,135673,417
0.175603,526,24486,46
0.27506,215,1731,8
0.232112,101,1454,14
0.332903,84,376,4
0.202653,287,2330,8
0.268096,334,12128,36
0.147767,324,22300,68
0.313988,83,190,2
0.101284,646,33955,52
0.177837,383,13387,34
0.151719,830,84782,102
0.280857,734,28055,38
0.140833,352,17075,48
0.220486,80,361,4
0.142341,445,16477,37
0.247991,117,384,3
0.083517,324,15047,46
0.085728,459,3812,8
0.2856,64,112,1
0.357013,251,2927,11
0.365,64,699,10
0.13915,649,136614,210
0.266086,79,130,1
0.377602,189,782,4
0.353175,100,245,2
0.131848,324,19872,61
0.322347,381,9179,24
0.102926,377,25792,68
0.313767,55,83,1
0.196101,1099,39035,35
0.334236,288,5307,18
0.151738,421,12171,28
0.250573,59,131,2
0.065382,349,19658,56
0.252261,74,160,2
0.147501,535,10089,18
0.24758,69,98,1
0.149535,338,4295,12
0.051232,129,352,2
0.05299,69,333,4
0.344666,61,99,1
0.368104,88,280,3
0.249397,143,653,4
0.052315,324,21056,64
0.334986,144,2460,17
0.177748,591,35474,60
0.055184,473,3484,7
0.23643,693,7640,11
0.365,137,2427,17
0.318222,91,213,2
0.350281,97,261,2
0.12061,323,102309,316
0.193464,114,470,4
0.240942,47,89,1
0.287545,440,9090,20
0.354891,152,618,4
0.298805,77,110,1
0.155262,55,95,1
0.089251,323,14065,43
0.2526,455,29885,65
0.263888,212,4730,22
0.221518,2970,311897,105
0.373716,93,286,3
0.386944,82,104,1
0.205716,227,3603,15
0.34637,74,152,2
0.38685,162,1320,8
0.063126,324,21673,66
0.316573,85,290,3
0.397905,1190,37512,31
0.379171,146,615,4
0.073359,324,13798,42
0.263897,508,19371,38
0.393507,1086,77461,71
0.160351,322,1710,5
0.386177,83,140,1
0.179501,480,28004,58
0.346744,334,5020,15
0.099061,404,47197,116
0.271135,161,2831,17
0.255511,1236,173169,140
0.176241,1509,96577,64
0.257304,464,26021,56
0.113283,219,13925,63
0.144596,430,20807,48
0.310927,67,136,2
0.206645,193,679,3
0.187405,1624,171038,105
0.282886,954,22282,23
0.115232,324,9918,30
0.224741,149,459,3
0.072064,410,34614,84
0.381166,98,160,1
0.355947,92,161,1
0.349436,114,264,2
0.05,464,29505,63
0.179508,153,1258,8
0.057507,974,51705,53
0.270349,110,838,7
0.210203,175,6791,38
0.097174,260,19178,73
0.275673,176,2182,12
0.0869,194,57675,297
0.249517,695,37848,54
0.302793,465,8453,18
0.328106,348,3604,10
0.347353,119,153,1
0.225448,3379,240224,71
0.059815,228,12554,55
0.088766,668,93196,139
0.203302,304,3119,10
0.292656,982,44436,45
0.261373,130,249,1
0.394635,319,4777,14
0.335778,263,4939,18
0.110646,214,10259,47
0.318237,457,18159,39
0.398017,106,261,2
0.109667,88,91,1
0.36787,290,5480,18
0.387568,909,106982,117
0.182801,554,26949,48
0.066108,503,9637,19
0.234232,2482,170328,68
0.091607,717,25289,35
0.286302,104,879,8
0.091713,257,3468,13
0.380323,2477,132438,53
0.191495,154,713,4
0.383601,131,430,3
0.302657,135,695,5
0.384319,189,1826,9
0.108333,548,57749,105
0.394985,128,704,5
0.363178,250,2682,10
0.054565,186,6102,32
0.122761,648,139267,214
0.201094,205,5698,27
0.385101,108,193,1
0.233296,431,16253,37
0.389292,166,2057,12
0.179665,80,238,2
0.251697,703,12321,17
0.316485,51,92,1
0.240311,97,207,2
0.32696,93,146,1
0.293332,233,1804,7
0.185866,1040,40331,38
0.220982,4001,270893,67
0.176614,118,304,2
0.232503,1013,155187,153
0.343042,63,108,1
0.164032,62,93,1
0.295082,241,2905,12
0.125924,65,227,3
0.240918,565,21818,38
0.37912,82,97,1
0.092922,259,90633,349
0.357622,88,152,1
0.238022,98,136,1
0.256439,64,79,1
0.058848,367,21075,57
0.148318,770,38869,50
0.235043,141,376,2
0.107725,281,22277,79
0.118698,90,210,2
0.374795,147,1148,7
0.196018,187,382,2
0.173471,223,923,4
0.11324,323,35486,109
0.313682,143,2593,18
0.227224,127,371,2
0.17719,53,87,1
0.058668,649,26546,40
0.29633,597,60235,100
0.148618,274,44432,162
0.393057,163,1714,10
0.357909,94,149,1
0.067372,324,38320,118
0.093641,324,19697,60
0.084578,469,4874,10
0.200387,2017,216540,107
0.215304,88,169,1
0.281081,347,6229,17
0.147234,155,9215,59
0.206362,161,373,2
0.283333,185,3305,17
0.386114,108,577,5
0.089034,341,11872,34
0.219241,97,148,1
0.339599,169,1317,7
0.257729,57,63,1
0.256405,3111,281580,90
0.183833,239,3339,13
0.161609,53,79,1
0.131225,333,72743,218
0.302604,77,136,1
0.153882,55,98,1
0.144213,534,22372,41
0.175479,478,9000,18
0.345367,120,481,4
0.256816,131,436,3
0.349267,53,93,1
0.0686,382,19312,50
0.360962,92,191,2
0.392621,120,538,4
0.355454,928,29915,32
0.353849,96,230,2
0.294297,83,140,1
0.300704,52,181,3
0.080951,324,24288,74
0.3604,1027,198893,193
0.23122,761,22424,29
0.319783,102,339,3
0.326121,217,672,3
0.324515,100,165,1
0.353963,269,2475,9
0.242922,72,150,2
0.307749,195,1884,9
0.249902,814,57562,70
0.099942,617,5679,9
0.289918,1210,112033,92
0.127751,324,89017,274
0.315001,60,93,1
0.130699,324,4876,15
0.249877,1312,148653,113
0.218643,233,4966,21
0.05454,650,82516,126
0.375802,1018,44581,43
0.276531,112,943,8
0.276633,107,164,1
0.110602,324,17839,55
0.06706,324,55191,170
0.251129,97,245,2
0.225955,83,154,1
0.154746,86,94,1
0.248268,158,865,5
0.365654,91,164,1
0.210807,159,3542,22
0.119155,116,212,1
0.073469,601,2236,3
0.239792,3477,221845,63
0.161169,59,113,1
