evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,585.0,16851.0
0.072,85.0,93.0
0.074,102.0,107.0
0.075,105.0,148.0
0.079,158.0,328.0
0.089,162.0,284.0
0.108,479.0,16421.0
0.12,317.0,512.0
0.143,4001.0,275821.0
0.155,4001.0,331120.0
0.158,87.0,224.0
0.167,4001.0,325351.0
0.178,4001.0,237024.0
0.184,100.0,107.0
0.19,323.0,12549.0
0.202,3732.0,187385.0
0.208,174.5,686.0
0.234,109.0,244.0
0.237,770.0,8161.0
0.249,4001.0,256556.0
0.265,74.0,106.0
0.275,99.0,144.0
0.28,74.0,92.0
0.282,143.0,152.0
0.283,1064.0,47318.0
0.288,78.0,83.0
0.29,87.0,95.0
0.297,123.0,156.0
0.299,184.0,263.0
0.318,66.0,168.0
0.329,83.0,88.0
0.33,64.0,632.0
0.337,128.0,217.0
0.348,397.0,2585.0
0.35,201.0,394.0
0.367,92.0,102.0
