evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,40773.0
0.073,546.0,1290.0
0.083,192.0,2238.0
0.084,596.0,46916.0
0.087,153.0,1924.0
0.091,548.0,10037.0
0.097,842.0,51845.0
0.098,160.0,304.0
0.102,358.0,1649.0
0.106,536.0,29159.0
0.112,537.0,28265.0
0.118,553.0,24906.0
0.119,542.0,32639.0
0.131,972.0,45483.0
0.143,3246.5,269651.5
0.153,115.0,152.0
0.155,2691.5,173859.0
0.162,135.0,155.0
0.167,4001.0,265022.0
0.176,253.0,901.0
0.183,252.0,447.0
0.19,1012.0,19836.0
0.192,62.0,112.0
0.196,83.0,91.0
0.202,2031.0,145123.5
0.213,4001.0,259647.5
0.219,127.5,256.5
0.22,4001.0,313499.0
0.223,82.0,92.0
0.229,317.0,1430.0
0.236,244.0,1171.0
0.242,114.0,115.0
0.248,2032.0,128540.5
0.255,131.0,244.0
0.271,138.0,197.0
0.275,467.0,2081.0
0.292,484.0,26128.0
0.303,79.0,90.0
0.31,315.0,3123.0
0.311,107.0,168.0
0.335,108.5,158.0
0.342,472.5,5810.0
0.345,100.0,103.0
0.347,149.0,180.0
0.353,92.0,101.0
0.354,99.0,117.0
0.374,199.0,590.0
0.388,361.5,3680.0
