evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.9999999999998,40887.999999999985
0.055,172.0,214.0
0.062,388.90872965260115,15612.746875550112
0.073,1981.4080851757922,103262.04221300295
0.075,153.0,751.9999999999998
0.082,148.83547964111244,1095.3510852690108
0.085,4001.0,281641.9999999999
0.087,93.0,133.0
0.09,83.0,86.0
0.093,106.0,152.0
0.097,1716.4457282685153,77944.82052343979
0.108,2578.0285679853014,174329.59694999887
0.11,177.0,603.0
0.111,213.0,4623.0
0.112,527.0,11175.000000000002
0.12,3783.802929846921,259149.1696938107
0.122,381.0,894.0
0.124,89.0,93.0
0.128,213.0,1014.0
0.13,135.0,171.0
0.131,119.0,144.0
0.132,1480.4431313643133,44146.95931298335
0.134,165.0,511.00000000000006
0.137,59.0,125.0
0.14,115.99999999999999,148.0
0.142,213.0,1240.9999999999998
0.143,2041.2909240050599,69057.75798457321
0.15,106.0,112.99999999999999
0.155,3014.939672732681,184269.80072713207
0.164,105.0,106.0
0.166,98.0,100.0
0.167,3314.5388487295522,212102.69698400897
0.17,53.0,56.99999999999999
0.178,2478.125724584311,149795.7586363657
0.181,167.67826334978545,1768.7956354536834
0.184,118.0,204.0
0.19,3346.523563829197,198750.1053822534
0.195,129.83065893693987,450.9390202677076
0.196,39.0,44.0
0.202,1278.3701309148116,43703.32329687633
0.207,265.0,532.0
0.21,194.74598840540978,1002.6016157976206
0.213,2688.0164029006705,140414.79998006544
0.216,101.0,167.0
0.218,136.0808583159292,403.6396908134779
0.22,106.0,165.0
0.221,85.0,87.0
0.225,2155.3652242598355,86889.58466015883
0.235,81.0,102.0
0.236,208.0,569.0000000000001
0.237,2467.7611981512277,125652.4806140988
0.239,1861.0000000000002,114041.99999999996
0.248,4001.0,280264.374587772
0.249,104.0,135.0
0.254,101.0,197.0
0.26,2441.176513077028,162020.3416775428
0.265,95.0,147.0
0.268,109.00000000000001,148.0
0.269,1180.0,33034.0
0.272,1422.8902616078274,54173.28093310526
0.274,93.0,95.0
0.275,94.0,95.0
0.283,1847.1703872011883,76229.73292325977
0.287,117.0,188.0
0.29,77.0,95.0
0.294,102.0,104.0
0.295,736.4905503666458,16645.935961224746
0.307,284.0,2640.0
0.312,84.0,87.0
0.318,3623.711081198389,200429.48962166233
0.33,1656.6206375552536,51089.902118958635
0.335,786.0,8253.0
0.336,84.0,109.00000000000001
0.337,95.0,107.0
0.338,96.0,443.00000000000006
0.342,1113.0000000000002,37489.00000000001
0.343,678.0,14476.999999999995
0.348,70.0,94.0
0.36,158.0,401.99999999999994
0.361,122.0,225.0
0.366,134.0,210.0
0.373,167.4275962916508,268.7284875110936
0.374,108.0,157.0
0.375,226.73552875542023,1177.9218989389751
0.378,83.0,99.0
0.388,3511.9999999999995,209314.9999999999
0.39,93.0,107.0
0.393,70.0,99.0
0.395,137.0,198.0
0.396,213.0,649.9999999999999
0.398,505.99999999999994,4053.0
