evolution rate,length lived,species population time,population
0.085,57,100,1
0.073333,4001,266720,66
0.143333,2037,95096,46
0.131667,4001,273039,68
0.131667,1599,38756,24
0.12,4001,274392,68
0.271667,1627,26058,16
0.178333,4001,280828,70
0.178333,1636,55751,34
0.085,4001,213048,53
0.108333,4001,272413,68
0.213333,4001,296461,74
0.19,1199,21509,17
0.142565,226,396,1
0.12,4001,206979,51
0.155,1199,14823,12
0.073333,4001,229312,57
0.155,1144,51006,44
0.387981,105,114,1
0.085,4001,281993,70
0.171147,377,14039,37
0.12,4001,300194,75
0.085,1802,39415,21
0.143333,4001,520131,130
0.05,4001,291402,72
0.19,1309,23001,17
0.061667,4001,274978,68
0.152158,475,2015,4
0.248333,635,6193,9
0.155,4001,259224,64
0.271667,1198,26483,22
0.155,4001,274234,68
0.159054,105,107,1
0.096667,4001,286927,71
0.19,4001,268036,66
0.166667,3375,76070,22
0.33,404,4035,9
0.166667,2375,93831,39
0.131667,4001,253205,63
0.213333,3236,74634,23
0.108333,243,5135,21
0.236667,1259,26681,21
0.201667,4001,256351,64
0.108333,4001,313004,78
0.232641,87,130,1
0.26,4001,287505,71
0.201667,1220,29303,24
0.131667,4001,281136,70
0.19,1028,16786,16
0.085,4001,246645,61
0.213333,1096,31603,28
0.131667,4001,268673,67
0.073333,1047,60427,57
0.155,4001,245792,61
0.331776,234,771,3
0.143333,4001,300342,75
0.201667,4001,293783,73
0.204269,106,163,1
0.213333,1769,26743,15
0.131667,4001,301405,75
0.102117,95,100,1
0.131667,4001,338502,84
0.213333,1555,50471,32
0.374786,149,196,1
0.236667,4001,170925,42
0.248333,4001,279606,69
0.155,2532,68908,27
0.096667,4001,287546,71
0.225,3074,103152,33
0.341667,74,814,11
0.213333,1786,33792,18
0.108333,4001,298181,74
0.213333,1170,13665,11
0.19,2860,144116,50
0.096667,4001,305992,76
0.166667,1746,70273,40
0.096667,4001,284036,70
0.203092,419,1551,3
0.143333,4001,301890,75
0.061667,1402,108054,77
0.166667,4001,255574,63
0.236667,2302,107740,46
0.108333,4001,292018,72
0.067761,333,1757,5
0.254136,1801,97605,54
0.085,4001,307108,76
0.05,4001,270207,67
0.19,1580,41022,25
0.085,4001,251370,62
0.376667,2998,163449,54
0.318333,4001,260924,65
0.341667,1248,12088,9
0.108333,4001,306026,76
0.131667,4001,269728,67
0.061667,2485,70810,28
0.143333,4001,258151,64
0.279948,101,117,1
0.05,4001,273443,68
0.143333,4001,263698,65
0.13379,1820,9177,5
0.108333,4001,311864,77
0.207075,211,324,1
0.05,4001,277610,69
0.19,1815,58447,32
0.05,4001,260437,65
0.225,1010,29833,29
0.166667,4001,205388,51
0.375791,125,189,1
0.155,4001,281410,70
0.085,4001,309202,77
0.369035,648,18279,28
0.073333,4001,270270,67
0.107834,171,810,4
0.131667,4001,271447,67
0.141126,243,552,2
0.12,4001,283202,70
0.131667,1161,19139,16
0.085,4001,282749,70
0.19,1011,44366,43
0.108333,4001,235492,58
0.085,4001,255959,63
0.201667,3155,72740,23
0.388333,159,1118,7
0.166667,1162,33106,28
0.096667,4001,266560,66
0.225,1972,52519,26
0.131667,4001,298633,74
0.306667,1019,14853,14
0.108333,4001,278388,69
0.295,1380,17410,12
0.19,4001,264468,66
0.391788,153,221,1
0.225,4001,279249,69
0.073979,96,106,1
0.05,4001,266023,66
0.225,1301,11751,9
0.108333,4001,292367,73
0.073333,4001,274508,68
0.178333,2262,62978,27
0.143333,4001,254680,63
0.050085,218,908,4
0.073333,4001,294789,73
0.225,1231,15222,12
0.12,4001,267549,66
0.108333,1725,102425,59
0.155,4001,237299,59
0.26,3333,106640,31
0.283333,363,4049,11
0.109177,174,330,1
0.155,4001,285009,71
0.353572,90,190,2
0.05,4001,300191,75
0.283333,1004,7450,7
0.166667,4001,300383,75
0.283333,1315,47786,36
0.225,4001,225328,56
0.12,4001,297778,74
0.085,4001,247383,61
0.178333,1363,28733,21
0.096667,4001,294305,73
0.353333,1618,34539,21
0.166667,4001,293844,73
0.295,1511,14763,9
0.166667,4001,261414,65
0.061667,3726,197305,52
0.318333,885,25414,28
0.131667,4001,302625,75
0.05,1290,55348,42
0.073333,4001,231187,57
0.3416,123,319,2
0.352249,42,43,1
0.248333,4001,275473,68
0.36442,133,149,1
0.201667,4001,295006,73
0.17065,420,604,1
0.073333,4001,292805,73
0.085,4001,309293,77
0.096667,4001,296805,74
0.283333,1717,68932,40
0.085,4001,279652,69
0.059856,648,10839,16
0.05,4001,265444,66
0.295,2823,84836,30
0.12,4001,244609,61
0.053863,103,158,1
0.318333,4001,252645,63
0.108333,4001,282646,70
0.248333,1204,22449,18
0.096667,4001,285195,71
0.356614,171,254,1
0.192521,830,7564,9
0.050588,1239,52131,42
0.102748,4001,287625,71
0.073333,1625,37563,23
0.085,4001,273810,68
0.213333,1087,36380,33
0.061667,4001,253599,63
0.21351,106,317,2
0.166667,4001,279481,69
0.05,3028,115843,38
0.318333,60,490,8
0.085,1143,78187,68
0.143333,4001,262726,65
0.225,2078,38044,18
0.108333,4001,291344,72
0.178333,1845,69649,37
0.061667,2958,164748,55
0.085,4001,244564,61
0.143333,1225,48515,39
0.131667,4001,288420,72
0.271667,1179,21614,18
0.074107,378,2942,7
0.108333,4001,276821,69
0.155,4001,268515,67
0.323522,444,1536,3
0.131667,4001,300502,75
0.33,1174,15656,13
0.143333,4001,299546,74
0.295,1203,24359,20
