evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,1263.0
0.062,2792.6834878456693,189759.44264299204
0.073,2151.547582555403,66588.67741590903
0.077,978.9999999999999,13656.0
0.085,2790.6586527122736,225914.1923356634
0.097,4001.0,272700.2480416562
0.108,4001.0,274826.5910357791
0.12,4001.0,250556.87743504485
0.124,222.00000000000003,294.0
0.127,4001.0,422529.0000000001
0.132,4001.0,254642.99999999997
0.14,98.0,111.00000000000001
0.167,1906.603977723512,51589.03121925246
0.181,100.0,103.0
0.19,1283.2633914549158,34137.22149776405
0.218,85.0,93.0
0.248,1005.0000000000001,9556.000000000002
0.26,1645.0000000000002,57300.99999999998
0.268,298.0,2026.9999999999995
0.272,1343.0000000000002,38743.99999999999
0.282,137.0,164.0
0.283,1102.0,13069.999999999993
0.29,395.00000000000006,1211.0000000000002
0.302,95.0,104.0
0.303,231.99999999999997,559.0
0.306,94.0,108.0
0.307,1714.5235192840748,29825.58474106548
0.318,332.33043986239676,3929.4010275309843
0.33,2021.0000000000005,43428.00000000001
0.337,142.0,391.0
0.342,1544.2137157790044,60849.313291112834
0.353,442.0,4863.0
