evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,131.0
0.062,4001.0,252102.0
0.071,80.0,179.0
0.073,4001.0,320990.0
0.085,4001.0,316686.0
0.097,4001.0,276894.0
0.12,4001.0,308965.0
0.132,4001.0,305136.5
0.143,4001.0,284253.0
0.155,95.0,147.0
0.167,4001.0,308516.0
0.178,4001.0,221839.0
0.189,152.0,341.0
0.213,3313.6666666666665,219527.66666666666
0.237,4001.0,309623.0
0.24,257.0,548.0
0.248,2563.0,143066.5
0.272,3342.0,196616.5
0.283,1871.0,113930.0
0.295,1074.0,31556.0
0.307,2548.0,151909.0
0.333,74.0,102.0
0.342,1306.5,36116.5
0.353,4001.0,284714.0
0.374,252.0,2057.0
