evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,52956.0
0.054,122.0,167.0
0.057,89.0,131.0
0.062,4001.0,252102.0
0.071,80.0,179.0
0.073,4001.0,302752.0
0.085,4001.0,313262.6666666667
0.097,4001.0,271866.0
0.108,2699.6666666666665,206858.33333333334
0.12,2045.0,154531.0
0.132,4001.0,301364.6
0.14,100.0,103.0
0.143,4001.0,291688.4285714286
0.155,2699.0,190171.0
0.167,4001.0,295186.0
0.178,4001.0,221839.0
0.189,152.0,341.0
0.19,4001.0,271066.0
0.202,3106.0,220371.0
0.213,3066.4,199689.8
0.224,313.0,577.0
0.225,1152.6666666666667,20904.666666666668
0.237,4001.0,309623.0
0.24,257.0,548.0
0.248,2890.0,173630.8
0.26,2516.0,152994.0
0.272,3561.6666666666665,218500.33333333334
0.283,1601.0,66027.5
0.295,2037.0,55867.333333333336
0.298,233.0,975.0
0.307,1750.0,101571.66666666667
0.318,2448.4,123325.2
0.33,3267.0,126553.0
0.333,74.0,102.0
0.342,1306.5,36116.5
0.353,1744.6666666666667,100264.33333333333
0.374,252.0,2057.0
0.377,1018.0,17771.0
0.385,103.0,253.0
