evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,164595.0
0.054,188.0,359.5
0.057,89.0,131.0
0.062,2523.75,154936.0
0.071,80.0,179.0
0.073,4001.0,302752.0
0.085,3021.1666666666665,231083.5
0.088,321.0,1218.0
0.097,4001.0,281147.5
0.099,321.0,671.0
0.108,2699.1666666666665,194479.0
0.12,3020.1428571428573,220912.0
0.129,108.0,139.0
0.132,4001.0,299320.0
0.14,100.0,103.0
0.143,4001.0,290136.25
0.155,3512.75,242402.25
0.167,4001.0,292731.2
0.178,4001.0,270311.0
0.186,110.0,164.0
0.189,152.0,341.0
0.19,4001.0,275408.8
0.202,3553.5,242776.0
0.213,3333.4285714285716,219552.0
0.224,313.0,577.0
0.225,2435.6666666666665,130898.66666666667
0.237,4001.0,293046.3333333333
0.24,257.0,548.0
0.248,2894.8571428571427,168803.85714285713
0.26,2205.0,113365.0
0.272,2416.6,135134.0
0.283,2401.0,137855.33333333334
0.295,1792.0,42709.833333333336
0.298,233.0,975.0
0.307,1650.25,78719.75
0.311,527.0,1736.0
0.318,2294.3333333333335,107067.83333333333
0.328,83.0,98.0
0.33,2365.0,87236.75
0.333,74.0,102.0
0.342,1305.0,36226.666666666664
0.346,118.0,145.0
0.353,1744.6666666666667,100264.33333333333
0.374,184.5,1099.0
0.377,1018.0,17771.0
0.379,98.0,196.0
0.385,103.0,253.0
