evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,1773.9999999999998
0.052,129.0,1396.0
0.054,361.00000000000006,13024.361826976394
0.062,240.3532414044563,9017.802017362681
0.073,704.0,22206.000000000007
0.077,168.0,1904.0000000000002
0.078,361.00000000000006,2177.0
0.091,171.0,798.0
0.094,361.00000000000006,8017.0
0.096,316.97476240230856,6290.953504835337
0.097,346.0,1355.0000000000005
0.1,362.0,119298.0
0.107,336.0,4599.000000000001
0.108,85.0,96.0
0.118,133.0,191.0
0.119,361.00000000000006,11065.999999999998
0.12,132.0,310.0
0.125,361.00000000000006,5295.999999999999
0.132,404.0,20469.99999999999
0.134,364.00000000000006,17743.0
0.14,956.0,28107.0
0.143,1986.9078590938575,89312.43698209143
0.146,147.0,313.99999999999994
0.155,4001.0,295489.99999999994
0.159,111.00000000000001,144.0
0.172,93.0,140.0
0.175,124.0,227.0
0.178,4001.0,285199.00000000006
0.19,4001.0,279577.2168721908
0.197,521.0,6034.000000000002
0.202,3184.734682826813,149942.4393559075
0.206,87.54998572244315,97.76502442080194
0.213,4001.0,266871.0618013875
0.219,115.99999999999999,139.0
0.225,69.0,92.0
0.228,186.0,2437.9999999999995
0.234,587.0000000000001,5515.000000000001
0.235,472.0,12166.0
0.236,1109.0,25128.000000000007
0.237,839.0141580733548,12451.829252101707
0.24,112.44554237496477,155.03225470849605
0.245,224.00000000000003,609.0
0.248,331.7107173426871,2734.3554999304683
0.253,181.0,304.0
0.259,127.0,204.0
0.26,539.0,6603.0
0.261,501.99999999999994,2942.0
0.267,97.0,218.00000000000003
0.283,94.0,103.0
0.302,88.0,161.0
0.303,4001.0,219338.00000000006
0.306,120.0,149.0
0.314,90.0,96.0
0.317,103.0,111.00000000000001
0.328,89.0,137.0
0.331,94.0,143.0
0.336,105.0,193.0
0.34,254.99999999999997,737.0
0.342,84.00000000000001,207.84609690826525
0.353,913.0000000000001,29082.0
0.355,185.0,814.0
0.36,81.0,97.0
0.37,94.0,99.0
0.371,80.0,175.0
0.378,1508.9999999999998,119756.99999999997
0.379,89.0,97.0
0.385,96.0,196.0
0.388,124.0,182.0
0.395,121.0,295.0
