evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,38798.31859758873
0.052,660.5338749829565,25538.09695337538
0.054,143.0,202.99999999999997
0.056,319.0,45862.999999999985
0.057,296.0,56235.0
0.059,479.0,2968.0000000000005
0.06,188.0,4092.000000000001
0.061,511.2435818668045,35091.441007744324
0.062,382.43953770498155,29082.71122161757
0.063,284.5487655921213,2392.316450639421
0.064,313.0,24397.000000000007
0.065,174.0,7081.000000000002
0.066,192.37463450257678,5896.7923483873865
0.068,588.9999999999999,86071.0
0.069,266.98314553544384,6817.416666157351
0.07,164.88177582740914,3172.9497317165306
0.071,416.4132562731403,29358.858969653418
0.072,169.0,575.0
0.073,225.0,5383.000000000001
0.075,641.0,26881.999999999993
0.077,294.4995755514769,17535.532640898018
0.078,297.48949561287037,47018.68943303292
0.079,355.5724151438334,19303.66940677189
0.081,99.40824915468535,929.6628421099771
0.082,239.8436991042291,4921.280321217236
0.083,147.74978849392645,2816.5759354222996
0.084,193.15796644197724,11620.483122486781
0.085,367.01915881660716,14279.468793661923
0.086,235.0999787324533,4147.904049034886
0.087,293.00000000000006,123349.0
0.088,290.87110547457274,16739.777776302766
0.089,193.0,769.0
0.09,258.0,35627.999999999985
0.091,236.0,12103.000000000002
0.093,295.0,33300.644588355935
0.094,417.54640460672147,17803.81610778994
0.095,282.22331583340167,34747.51375278522
0.097,269.4772717688822,63007.0657148863
0.098,101.0,250.99999999999997
0.099,295.0,72954.99999999999
0.1,219.0,3588.0000000000005
0.101,336.1553042442915,12624.633963113041
0.103,294.4961799412685,45735.029791178684
0.104,216.0,12392.999999999996
0.105,183.0,11662.999999999998
0.106,86.58521813797087,1248.9787828462097
0.107,294.9983050798767,37874.78133270211
0.108,109.54451150103324,2153.996285976371
0.109,295.0,108859.00000000004
0.11,294.0,12179.13215299021
0.111,206.0,637.0000000000001
0.112,176.37001975394827,3020.5750102534907
0.114,234.0,1082.0000000000002
0.115,199.0,1356.9999999999998
0.117,84.0,113.99999999999999
0.119,247.00000000000003,12431.999999999998
0.12,326.2856999634571,5416.783729267577
0.121,222.00000000000003,6681.999999999996
0.122,122.71319254854056,1268.30525677528
0.124,296.0,47728.000000000015
0.125,275.7090825657486,4245.665116124365
0.126,191.85260678657306,3369.040756373747
0.127,153.08820986607688,463.874983158178
0.128,152.0,509.99999999999994
0.129,356.99999999999994,24701.000000000004
0.13,424.0,17739.0
0.131,429.46478318949505,6102.642050784235
0.132,104.88088481701516,541.1626372912306
0.133,161.0,302.0
0.134,294.0,34852.99999999999
0.135,295.0,18412.999999999993
0.136,312.1885301647429,14455.970157237221
0.137,84.0,151.0
0.138,112.00000000000001,676.0
0.139,680.0000000000001,14968.999999999996
0.14,62.99206299209449,86.75252157718529
0.142,179.01117283566407,1298.77403731365
0.143,219.99772726098783,529.593240138127
0.145,132.33291351738615,1741.7163948243697
0.147,254.99999999999997,3483.0
0.149,227.74986278810357,5071.479468557475
0.15,143.49912891721678,992.1975609726122
0.151,344.5634919720893,5622.594418949317
0.152,294.0,21126.000000000004
0.153,418.2535116409664,40898.64963540971
0.154,290.2619506583665,19288.47614509762
0.156,258.0,4032.0
0.158,307.85202595660706,7713.606917732326
0.159,55.00000000000001,87.0
0.16,1853.0067458053143,201673.19958784827
0.161,2702.929151864695,261355.05927377794
0.163,532.9831141790517,13897.550503595943
0.165,296.428743545561,4492.364633464206
0.166,116.91234577271192,336.8056065853341
0.17,4001.0,362517.00000000006
0.171,201.56282057628712,954.3966274437571
0.173,2566.9166328496135,208328.79949733315
0.174,591.0,20102.999999999996
0.175,471.77457845206226,7523.872426479955
0.176,591.0,32076.999999999985
0.177,164.40194646049665,1872.8918815564346
0.178,250.98401510875473,3602.009873053299
0.179,152.7013983343727,1265.8168089942733
0.18,126.0,310.0
0.181,93.0,190.0
0.182,4001.0,290676.99999999994
0.183,172.28113389070379,960.3303550552278
0.184,155.8974021592406,679.817622601827
0.185,316.43325711675897,3316.484789539446
0.186,324.49961479175903,2977.422543073119
0.187,213.82832234761122,1485.8068896873594
0.188,411.45062195806094,6354.957481913894
0.189,1973.0,222883.0
0.19,341.95511793433633,4774.072626984298
0.191,511.00000000000006,27631.999999999993
0.192,534.2780175152259,38956.05216137796
0.193,124.98657989259063,349.6643339661209
0.194,914.4752593700938,102876.15075905599
0.195,210.4236994589395,1425.1006919924303
0.196,634.1856442359264,28963.262179740294
0.198,154.0,773.0
0.199,315.99999999999994,3833.0
0.2,4001.0,460946.99999999965
0.202,121.73469354558695,410.94250724260644
0.203,215.62808943273564,3006.3693781776115
0.205,137.79695207079146,1956.16972678753
0.206,181.61079934418996,1530.4144667216851
0.207,388.0,21299.000000000007
0.208,251.80150912971112,3093.501252626222
0.209,206.0849339471471,1662.997294044702
0.21,90.0,206.99999999999997
0.211,185.13778652668395,1384.0274563750534
0.212,119.0,356.0
0.214,2613.0,192872.00000000006
0.215,114.49017425089367,156.15377036754506
0.216,373.3416665736628,5429.258328722257
0.217,1479.0,117741.99999999996
0.218,135.0,900.0000000000002
0.22,255.68436202627765,3631.9733428100894
0.221,293.85200356642116,5132.68389831285
0.223,826.0,9840.999999999996
0.225,86.0,364.00000000000006
0.226,120.0,539.0
0.227,234.0,5893.999999999997
0.228,197.38940558167747,1074.3269888763007
0.229,104.0,191.0
0.231,254.0,13044.999999999998
0.232,145.35473848485296,472.12286536451506
0.233,4001.0,363390.0000000003
0.234,1633.0000000000002,112909.00000000004
0.237,68.65061783898315,265.0915549320025
0.238,89.0,347.0
0.239,111.63332835672331,215.97222043586996
0.241,790.0000000000002,27872.000000000004
0.242,284.0,5371.000000000002
0.244,129.3058390019569,778.303282788914
0.245,654.1314852535384,75713.92335627577
0.246,248.0,6613.000000000001
0.247,53.0,82.0
0.248,156.4097183681372,3605.7682953844937
0.249,164.0,536.0000000000001
0.252,103.26664514740469,382.39246854508
0.255,143.0,186.0
0.257,99.0,199.0
0.259,141.5299695290567,633.8849481834402
0.26,137.97423527979583,687.7914877934609
0.261,288.0,17319.999999999996
0.263,110.04754242228505,187.38835888967344
0.265,324.2044700822454,7640.532434134364
0.266,597.2989201396566,56914.75292048629
0.267,277.0721927584939,4652.6702010780855
0.269,282.3095539440268,2093.0438168670703
0.27,270.0,996.9999999999999
0.271,222.00000000000003,1886.9999999999998
0.272,73.11634564172364,88.94942383174835
0.273,98.0,110.00000000000001
0.274,180.0,3201.0
0.275,855.181246977441,40802.040781661395
0.276,1266.2953841817475,111262.4123188061
0.277,488.0,20184.000000000007
0.278,268.05969484426413,2543.216860592113
0.28,73.67496182557545,166.27687752661222
0.281,98.0,206.99999999999997
0.282,2137.8114977705586,152928.7815945711
0.283,139.22284295330275,2724.8258659958433
0.284,96.0,209.0
0.286,84.0,132.0
0.287,200.0,839.0
0.288,89.0,254.99999999999997
0.289,413.0,13895.999999999995
0.29,131.9659046875366,338.38439680339866
0.291,55.00000000000001,92.0
0.292,98.0,939.0
0.293,70.4847308614963,204.85225126287028
0.294,253.67301787931646,4117.356433441246
0.295,129.1975231960737,468.1666370001178
0.296,1539.0000000000002,93649.99999999999
0.297,1120.8684133295935,74433.54403090046
0.298,348.0344810503695,10041.17811812937
0.299,381.7829418448516,6312.619659824968
0.3,208.01111719425865,2661.4556648959046
0.301,120.0,252.0
0.303,586.0238902979979,8298.927762066614
0.304,3201.9999999999995,164261.0
0.305,135.12956745287096,971.47104949144
0.306,692.0838099536791,16775.811455783594
0.307,453.0,6352.999999999997
0.308,156.33036063315978,635.1257267139852
0.309,107.0,532.0
0.31,120.0,492.0
0.311,91.0,199.0
0.312,178.95814799235546,929.9948787631813
0.313,92.0,495.0
0.314,96.48834126463154,387.5345145919264
0.315,73.45747068882783,99.27738916792686
0.317,79.87490219086342,191.95832881122922
0.318,45.0,107.0
0.319,205.54753489792924,1948.1752502531497
0.32,133.2103599574748,375.1906182195925
0.321,2589.0000000000005,225731.0000000001
0.322,189.21416437465774,1688.9191810148884
0.324,156.86634465984227,1459.4409256182687
0.325,244.95509792613018,1473.7109621632055
0.327,77.6659513557904,143.74978260853126
0.328,266.08812351482123,3807.069747679064
0.329,104.22881695554891,411.9113435247062
0.33,170.11180649652923,1214.0763675930225
0.331,376.9893897711181,8437.286175068379
0.332,91.48786007531193,424.6828914799088
0.333,171.4539651535841,1597.382672656003
0.334,91.19210492142399,111.78103595869916
0.335,181.0,594.0
0.336,376.99999999999994,5154.0
0.338,100.03855369845391,278.08443655515373
0.34,377.5711853412545,4369.603071218254
0.342,95.36770941990795,502.59327492516246
0.343,105.79697538209683,289.02595039200196
0.345,89.43153806124549,127.98437404620925
0.346,81.0,100.0
0.347,83.40263784797217,181.46073955542008
0.348,51.0,91.0
0.349,272.6536264200423,9798.879935992683
0.351,127.80998009351092,1332.7534567327948
0.352,376.63775700266694,9063.699079294282
0.354,122.37646832622684,490.9093602692864
0.356,153.0,2456.0
0.357,443.00000000000006,8877.999999999996
0.358,555.0,6974.000000000003
0.36,90.47265740941387,157.6787254733579
0.361,578.0,15082.0
0.362,163.62306850456227,748.5020127040415
0.363,95.0,294.0
0.366,125.66622457924007,393.8971947094825
0.367,63.0,92.0
0.369,131.03816238027758,638.4606487482216
0.37,391.94897627114676,10495.548723149263
0.371,701.76705536809,21887.204366935483
0.373,125.21980673998823,211.0213259365034
0.374,448.3213133456851,5514.717218498153
0.375,126.64741834222906,368.4691040445276
0.376,125.71895028933714,764.7677110960823
0.377,62.0,94.0
0.378,95.24704719832528,193.72661149155527
0.379,139.49546807545963,636.9932841264324
0.381,886.0000000000001,50928.0
0.382,283.4960317182588,3168.054923766315
0.383,141.9859147943908,719.3865442166681
0.384,83.69465861969262,152.82555195245632
0.385,196.35681806344286,3001.887406282922
0.386,100.4638250237472,245.5189845728193
0.387,143.3143398268296,1566.805667592506
0.388,75.0,342.00000000000006
0.389,213.0,1555.0
0.39,241.88633694361494,1958.5719287276636
0.392,151.06290080625357,1227.8416021621033
0.393,89.0,96.0
0.394,57.99999999999999,107.0
0.395,143.35271186831451,696.2083021625065
0.396,72.0,129.0
0.397,89.0,151.0
0.398,71.22750084666532,120.96103233763273
0.4,82.0,153.0
