timestamp,interval_seconds
1771993966.451941,0.844855
1771993967.125333,0.673612
1771993967.938921,0.813593
1771993968.612057,0.673116
1771993969.771589,1.159556
1771993970.592433,0.820845
1771993971.480852,0.888400
1771993972.318969,0.838138
1771993973.485238,1.166254
1771993974.314295,0.829074
1771993975.132849,0.818538
1771993975.939405,0.806572
1771993977.047618,1.108214
1771993977.881311,0.833565
1771993978.762347,0.881164
1771993979.525957,0.763610
1771993980.591770,1.065813
1771993981.429391,0.837621
1771993982.263358,0.833946
1771993983.138157,0.874821
1771993984.294164,1.156004
1771993985.100794,0.806631
1771993985.978224,0.877432
1771993986.838518,0.860279
1771993988.000762,1.162257
1771993988.919659,0.918895
1771993989.726801,0.807143
1771993990.536280,0.809471
1771993991.621764,1.085488
1771993992.423306,0.801539
1771993993.106456,0.683135
1771993993.932402,0.825961
1771993995.143734,1.211337
1771993995.900622,0.756889
1771993996.837058,0.936437
1771993997.630676,0.793617
1771993998.885908,1.255234
1771993999.635418,0.749509
1771994000.297143,0.661727
1771994001.041036,0.743870
1771994002.262263,1.221247
1771994003.047903,0.785643
1771994003.935490,0.887587
1771994004.774729,0.839238
1771994005.993807,1.219079
1771994006.771311,0.777506
1771994007.624010,0.852680
1771994008.435046,0.811055
1771994009.572091,1.137041
1771994010.323255,0.751168
1771994011.150742,0.827479
1771994011.925208,0.774454
1771994013.129638,1.204447
1771994013.857701,0.728066
1771994014.673426,0.815720
1771994015.456080,0.782656
1771994016.637017,1.180940
1771994017.399260,0.762241
1771994018.220195,0.820937
1771994019.061090,0.840891
1771994020.239121,1.178031
1771994020.967093,0.727975
1771994021.795571,0.828478
1771994022.566451,0.770874
1771994023.656466,1.090017
1771994024.317765,0.661304
1771994025.182159,0.864390
1771994026.066239,0.884061
1771994027.500556,1.434337
1771994028.401866,0.901309
1771994029.178299,0.776432
1771994029.922682,0.744384
1771994031.145624,1.222944
1771994031.948576,0.802951
1771994032.746781,0.798206
1771994033.554707,0.807926
1771994034.766246,1.211537
1771994035.726450,0.960204
1771994036.515679,0.789232
1771994037.258927,0.743241
1771994038.504291,1.245369
1771994039.286433,0.782144
1771994040.073051,0.786618
1771994041.000292,0.927239
1771994042.360373,1.360069
1771994043.250528,0.890168
1771994044.047820,0.797270
1771994044.894805,0.847009
1771994046.068578,1.173766
1771994046.965649,0.897077
1771994047.785778,0.820126
1771994048.483943,0.698173
1771994049.645303,1.161347
1771994050.490038,0.844743
1771994051.426966,0.936927
1771994052.196007,0.769044
1771994053.482620,1.286606
1771994054.228873,0.746260
1771994055.091640,0.862766
1771994055.846768,0.755127
1771994057.125965,1.279194
1771994057.976675,0.850714
1771994058.795314,0.818638
1771994059.632957,0.837643
1771994060.985733,1.352772
1771994061.899639,0.913910
1771994062.807256,0.907616
1771994063.607137,0.799885
1771994064.869040,1.261895
1771994065.746667,0.877633
1771994066.623488,0.876819
1771994067.378947,0.755442
1771994068.594725,1.215793
1771994069.477941,0.883223
1771994070.313608,0.835663
1771994071.173537,0.859930
1771994072.345592,1.172048
1771994073.157137,0.811552
1771994074.008529,0.851391
1771994074.874433,0.865904
1771994076.095307,1.220870
1771994076.840175,0.744867
1771994077.802690,0.962514
1771994078.653352,0.850666
1771994079.842015,1.188661
1771994080.651805,0.809794
1771994081.561662,0.909856
1771994082.371130,0.809468
1771994083.497597,1.126467
1771994084.443424,0.945827
1771994085.223771,0.780338
1771994086.032463,0.808700
1771994087.277716,1.245250
1771994088.122638,0.844923
1771994088.849091,0.726457
1771994089.507331,0.658238
1771994090.625735,1.118400
1771994091.413848,0.788118
1771994092.183181,0.769333
1771994092.934133,0.750955
1771994094.024880,1.090741
1771994094.774639,0.749762
1771994095.672129,0.897484
1771994096.490479,0.818357
1771994097.568616,1.078111
1771994098.465556,0.896966
1771994099.246402,0.780837
1771994100.025017,0.778623
1771994101.050337,1.025312
1771994101.864313,0.813982
1771994102.763802,0.899491
1771994103.563586,0.799785
1771994104.637615,1.074025
1771994105.613479,0.975868
1771994106.504616,0.891136
1771994107.415224,0.910608
1771994108.458122,1.042897
1771994109.282713,0.824592
1771994110.227685,0.944973
1771994111.068956,0.841271
1771994112.176921,1.107966
1771994113.001280,0.824356
1771994113.798662,0.797385
1771994114.567117,0.768453
1771994115.565032,0.997915
1771994116.391726,0.826692
1771994117.242169,0.850446
1771994118.180223,0.938054
1771994119.330092,1.149869
1771994120.212635,0.882544
1771994121.055830,0.843197
1771994121.971047,0.915215
1771994122.983229,1.012182
1771994123.900112,0.916888
1771994124.665871,0.765754
1771994125.404761,0.738886
1771994126.562938,1.158183
1771994127.309033,0.746090
1771994128.010963,0.701937
1771994128.876297,0.865331
1771994129.969160,1.092864
1771994130.839570,0.870411
1771994131.628204,0.788631
1771994132.561944,0.933740
1771994133.811612,1.249667
1771994134.663044,0.851434
1771994135.643233,0.980189
1771994136.424722,0.781487
1771994137.526885,1.102143
1771994138.201568,0.674704
1771994139.000001,0.798436
1771994139.878619,0.878616
1771994141.069227,1.190606
1771994142.009120,0.939896
1771994142.805664,0.796546
1771994143.535905,0.730242
1771994144.779885,1.243972
1771994145.507004,0.727124
1771994146.304745,0.797742
1771994147.134642,0.829898
1771994148.386042,1.251390
1771994149.246382,0.860352
1771994150.101462,0.855077
1771994150.965460,0.863994
1771994152.196231,1.230765
1771994153.061665,0.865443
1771994153.950769,0.889099
1771994154.940340,0.989575
1771994155.976653,1.036310
1771994156.816384,0.839735
1771994157.727060,0.910672
1771994158.577460,0.850401
1771994159.782192,1.204735
1771994160.489986,0.707796
1771994161.340739,0.850752
1771994162.186268,0.845528
1771994163.212503,1.026231
1771994164.028205,0.815705
1771994164.928087,0.899884
1771994165.699253,0.771166
1771994166.932287,1.233032
1771994167.861660,0.929373
1771994168.663666,0.802011
1771994169.583279,0.919611
1771994170.850957,1.267675
1771994171.643672,0.792716
1771994172.507122,0.863447
1771994173.315109,0.807991
1771994174.507501,1.192388
1771994175.300739,0.793237
1771994176.203654,0.902916
1771994177.068272,0.864622
1771994178.265269,1.196987
1771994179.229155,0.963893
1771994180.106427,0.877270
1771994180.931167,0.824740
1771994182.073140,1.141974
1771994182.834283,0.761144
1771994183.733608,0.899325
1771994184.493511,0.759905
1771994185.712508,1.218994
1771994186.586222,0.873716
1771994187.373535,0.787311
1771994188.230787,0.857233
1771994189.290378,1.059606
1771994190.091980,0.801608
1771994190.963324,0.871343
1771994191.909452,0.946126
1771994193.072006,1.162547
1771994193.939781,0.867783
1771994194.884998,0.945217
1771994195.683536,0.798541
1771994197.425313,1.741774
1771994198.251644,0.826333
1771994199.154100,0.902454
1771994199.910421,0.756318
1771994201.266470,1.356052
1771994202.201815,0.935344
1771994202.985481,0.783663
1771994203.766556,0.781078
1771994204.950745,1.184191
1771994205.764410,0.813669
1771994206.659151,0.894737
1771994207.469734,0.810583
1771994208.622714,1.152976
1771994209.484984,0.862261
1771994210.400605,0.915626
1771994211.242945,0.842344
1771994212.478531,1.235587
1771994213.311621,0.833094
1771994214.209012,0.897386
1771994215.129228,0.920218
1771994216.457831,1.328602
1771994217.261409,0.803581
1771994218.002146,0.740738
1771994218.839013,0.836866
1771994219.933609,1.094595
1771994220.808301,0.874687
1771994221.633398,0.825100
1771994222.464480,0.831086
1771994223.515177,1.050698
1771994224.386463,0.871288
1771994225.215813,0.829348
1771994226.026164,0.810352
1771994227.118175,1.092010
1771994227.844762,0.726590
1771994228.711292,0.866528
1771994229.469143,0.757851
1771994230.333275,0.864128
1771994231.209074,0.875799
1771994232.073603,0.864528
1771994232.980374,0.906774
1771994234.140673,1.160298
1771994234.948635,0.807961
1771994235.856107,0.907473
1771994236.554746,0.698642
1771994237.655520,1.100772
1771994238.514481,0.858961
1771994239.283739,0.769256
1771994240.088436,0.804700
1771994241.232545,1.144103
1771994241.950361,0.717825
1771994242.855847,0.905462
1771994243.645734,0.789890
1771994244.790031,1.144311
1771994245.457021,0.666978
1771994246.354046,0.897042
1771994247.210383,0.856335
1771994248.475705,1.265300
1771994249.303659,0.827970
1771994250.200417,0.896766
1771994251.074679,0.874244
1771994252.164063,1.089390
1771994252.961430,0.797375
1771994253.775066,0.813642
1771994254.697252,0.922160
1771994255.769953,1.072712
1771994256.583221,0.813281
1771994257.388530,0.805304
1771994258.064512,0.675987
1771994259.241514,1.176985
1771994260.016717,0.775221
1771994260.696757,0.680037
1771994261.499086,0.802332
1771994262.683030,1.183942
1771994263.517985,0.834959
1771994264.407938,0.889951
1771994265.305229,0.897272
1771994266.746576,1.441360
1771994267.561632,0.815059
1771994268.489075,0.927440
1771994269.223284,0.734216
1771994270.422101,1.198815
1771994271.320913,0.898813
1771994272.165268,0.844356
1771994272.993557,0.828289
1771994274.270216,1.276634
1771994274.999561,0.729372
1771994275.916794,0.917229
1771994276.724728,0.807932
1771994277.984946,1.260221
1771994278.729376,0.744431
1771994279.552294,0.822915
1771994280.409015,0.856723
1771994281.740115,1.331092
1771994282.610426,0.870315
1771994283.487068,0.876644
1771994284.328228,0.841134
1771994285.517799,1.189594
1771994286.411639,0.893839
1771994287.286495,0.874861
1771994288.043338,0.756844
1771994289.270037,1.226690
1771994290.100477,0.830450
1771994290.966927,0.866441
1771994291.834715,0.867796
1771994293.126766,1.292052
1771994294.000288,0.873519
1771994294.797625,0.797332
1771994295.531226,0.733611
1771994296.759893,1.228660
1771994297.616396,0.856507
1771994298.469765,0.853343
1771994299.229788,0.760046
1771994300.302561,1.072779
1771994301.211952,0.909389
1771994302.136683,0.924722
1771994303.512714,1.376038
1771994304.712732,1.200020
1771994305.430521,0.717784
1771994306.246915,0.816398
1771994307.077695,0.830781
1771994308.275415,1.197717
1771994309.157975,0.882560
1771994309.890064,0.732092
1771994310.747282,0.857218
1771994312.190602,1.443319
1771994312.982424,0.791817
1771994313.679936,0.697518
1771994314.574499,0.894556
1771994315.775449,1.200930
1771994316.665639,0.890209
1771994317.474427,0.808794
1771994318.343783,0.869356
