evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,186.0
0.095,78.0,101.0
0.125,92.0,93.0
0.132,398.0,23651.5
0.155,2243.5,163203.5
0.174,101.0,150.0
0.175,141.0,224.0
0.186,88.0,93.0
0.202,167.0,531.0
0.208,305.0,8315.0
0.221,144.0,196.0
0.248,532.0,1210.0
0.283,200.0,373.0
0.29,80.0,94.0
0.295,2069.0,63220.0
0.307,1131.0,35520.0
0.327,105.0,106.0
0.339,4001.0,371792.0
0.365,777.5,41726.0
0.369,78.0,88.0
0.372,456.0,11998.0
0.376,4001.0,227220.0
0.388,2661.0,149193.0
0.393,87.0,93.0
