evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,389.0,33047.0
0.055,150.0,186.0
0.066,111.0,112.0
0.095,78.0,101.0
0.125,92.0,93.0
0.132,398.0,23651.5
0.143,4001.0,288970.0
0.155,2829.3333333333335,212853.66666666666
0.167,4001.0,284053.5
0.17,319.0,2729.0
0.172,168.0,506.0
0.174,101.0,150.0
0.175,141.0,224.0
0.186,88.0,93.0
0.202,167.0,531.0
0.208,305.0,8315.0
0.213,80.0,111.0
0.221,2072.5,184609.0
0.237,2058.0,113455.5
0.248,1218.0,50897.5
0.272,2084.0,97395.0
0.283,200.0,373.0
0.29,80.0,94.0
0.295,2069.0,63220.0
0.3,95.0,100.0
0.306,85.0,99.0
0.307,1131.0,35520.0
0.316,153.0,609.0
0.327,105.0,106.0
0.339,4001.0,371792.0
0.365,757.3333333333334,29688.0
0.369,78.0,88.0
0.371,85.0,86.0
0.372,456.0,11998.0
0.376,4001.0,227220.0
0.388,1376.0,74642.5
0.393,87.0,93.0
