evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.99999999999999,2620.0
0.051,321.0536167233671,10409.864735661626
0.052,200.00999975001253,427.5581831751089
0.053,204.77792849816603,6930.222940136916
0.058,194.88113729211912,7417.836091945269
0.059,605.0,18650.000000000007
0.061,312.00000000000006,14515.0
0.062,178.40848611661656,6065.490860421977
0.065,237.9243577274088,24498.859402021146
0.066,227.0,16368.999999999996
0.068,231.99999999999997,28660.000000000004
0.069,271.86670930633636,4876.017718010218
0.07,161.7741097991197,1999.1659455582774
0.072,374.57175547550304,16647.12948228614
0.073,161.0,10569.999999999998
0.076,175.68502106930353,2118.746176561657
0.078,212.41546827441158,20739.766590012136
0.079,173.0,248.0
0.08,231.99999999999997,21636.000000000007
0.082,231.99999999999997,16261.999999999998
0.083,227.0,10675.000000000002
0.085,209.92963654429806,5112.904054524898
0.086,168.0,10400.999999999998
0.087,254.0,24399.00000000001
0.09,200.99999999999997,17801.000000000004
0.091,365.0,6516.999999999999
0.092,197.80798770524913,4920.429351184713
0.094,215.0,8399.999999999998
0.095,326.32039470434574,7459.782503531855
0.096,231.0,29595.999999999996
0.097,177.341478509682,2951.3276673388877
0.098,102.96601381038309,2140.6298138632005
0.099,231.99999999999997,27785.999999999996
0.1,175.0,3313.0000000000005
0.101,226.83915006012523,12883.002212217463
0.103,231.99999999999997,10822.000000000004
0.104,244.05941899463747,4227.678086136644
0.105,219.1876376070977,1729.0583758327912
0.107,179.0,10537.0
0.108,221.83101676726812,8180.446687070333
0.109,170.0,7117.0
0.11,217.0,36317.000000000015
0.111,232.57472450713078,21915.58106726222
0.113,465.00000000000006,20050.0
0.114,464.00000000000006,16260.000000000005
0.115,585.0,9579.999999999996
0.116,191.79207016041258,3230.2092917764653
0.117,267.4507202434118,22289.36785197226
0.118,231.99999999999997,32753.075275460782
0.119,139.0,281.0
0.12,214.303758226598,5429.071931848182
0.123,326.0,6466.000000000003
0.124,196.09879789283752,3972.5176644081157
0.127,216.9792616818483,1092.6765303601976
0.128,111.64676439557037,736.9810038257432
0.129,202.0,3897.0
0.13,174.99714283381886,6586.675185554547
0.132,348.0,6322.0
0.133,178.0,1920.0000000000002
0.134,126.0,307.0
0.136,171.2311545474659,3074.22289979285
0.137,235.47399007109044,6465.970847444332
0.138,157.55633912984902,3695.2334161727854
0.139,76.0,533.0
0.141,155.88457268119896,2797.916010176145
0.143,170.12936254509393,1722.5097967791069
0.144,111.00000000000001,257.0
0.145,295.0,12622.000000000004
0.147,142.58529826986094,2265.68010738223
0.15,168.0,5489.999999999998
0.151,307.0,29539.00000000001
0.152,397.00000000000006,43211.999999999985
0.153,109.00000000000001,240.0
0.154,125.60254774486066,1047.3776778220931
0.155,308.20774692302473,6931.3426640379985
0.156,1164.0,46890.999999999985
0.157,359.0,42433.99999999999
0.158,207.2190264922981,2571.995771942351
0.159,271.1125227649951,10432.338568125557
0.16,196.72315572906004,2121.363005239791
0.161,317.0,22535.000000000004
0.162,179.50331177953572,1789.7727564377817
0.163,194.1156535742993,2775.890711836518
0.164,107.05834300368457,560.662269197179
0.166,238.44175657027748,1992.3111117117298
0.167,162.81277591147446,1392.7185645348454
0.168,516.0,36771.00000000001
0.169,609.4437067601748,19308.726239359956
0.17,252.99999999999997,31561.0
0.171,55.27205442174191,108.44353369380768
0.172,61.0,95.0
0.173,209.95237555217136,906.1688584364397
0.174,257.18475849085615,4112.934718665006
0.176,344.0903696866216,4312.949853454801
0.177,440.3552571643631,4351.5879133452845
0.178,333.00000000000006,11825.000000000004
0.18,225.55851369831464,1412.914002412931
0.181,817.4148273673533,14766.690015030448
0.182,176.53328298085887,1840.7419699675454
0.183,86.0,194.0
0.184,130.05767951182276,630.1309387738393
0.187,269.7050276572104,2434.708882129269
0.189,249.25516978224547,2191.877144129128
0.19,92.46080250571049,141.18073522970477
0.191,490.2207590797359,6631.568302345906
0.192,67.9705818718657,114.33284742365161
0.194,89.0,166.0
0.195,102.94520679906547,546.1784443871877
0.196,171.0,730.0000000000001
0.197,869.9999999999998,34789.0
0.198,561.0,15767.999999999995
0.199,194.83326204732086,3213.69818122362
0.2,145.0,393.0
0.202,517.0454525474524,13923.463362252944
0.203,139.41262622113925,635.7713019636993
0.205,289.01524885316303,3885.046900543408
0.206,165.35131756039172,1998.120070569662
0.207,453.9999999999999,22227.999999999996
0.21,62.0,99.0
0.211,129.6307073631738,648.7693836301374
0.212,320.95772970438446,6180.5495175420465
0.214,87.0,208.0
0.215,404.693870170991,22259.048359301032
0.216,698.0000000000001,27418.999999999993
0.217,170.0,399.0
0.218,108.0,167.0
0.219,170.0,2667.9999999999995
0.22,561.3608465149667,7990.182976628257
0.221,303.1237371107714,2986.3668562318335
0.222,805.2577227198756,20500.191316180444
0.223,185.67713914211413,1098.2458741101648
0.224,121.0,1017.9999999999998
0.225,226.2734039146863,1678.1441404132079
0.226,270.0,6005.001582014782
0.228,87.0,114.99999999999999
0.229,119.93331480451958,279.09854890342945
0.23,194.31392473250597,1500.36440776045
0.232,196.67740083700517,2724.885318687743
0.233,74.0,128.0
0.234,278.39751661846583,3144.97914809909
0.235,908.0,52564.00000000001
0.236,206.05824419323775,1185.7276247098237
0.237,101.81355508968342,454.9725266430931
0.238,409.8683039666552,6431.143821590952
0.239,204.99999999999997,588.0
0.24,350.99999999999994,7049.000000000001
0.241,287.9843745761218,3201.177127245539
0.242,875.4244906312853,41250.373337918805
0.243,274.58332068791066,10191.54595731187
0.245,1046.7626282973615,26737.188520859854
0.247,824.0,50537.00000000002
0.248,112.91589790636213,337.212099427052
0.249,261.0,3379.9999999999995
0.251,160.58599936426438,1134.0941166192965
0.253,79.0,86.0
0.254,640.643572182573,12511.743579505464
0.255,300.7300442325517,8839.611886074565
0.256,246.0,1807.0000000000005
0.257,147.0,229.0
0.258,69.0,150.0
0.259,64.0,101.0
0.262,950.5992846620495,45802.557483179924
0.263,62.489999199871974,101.95587280779857
0.264,578.9999999999999,17642.0
0.265,411.12295758953525,13822.918923941632
0.266,83.90067625414842,163.69729010714005
0.267,168.8786546606764,968.5318786699797
0.268,749.1636258733525,18634.837439594186
0.27,845.6772433972668,139218.8331656318
0.273,165.0,614.1376067299574
0.274,68.0,105.0
0.275,224.00000000000003,2921.9999999999995
0.276,74.47238590416343,131.79367829044796
0.278,103.79306335203718,192.8730152198591
0.279,464.00000000000006,28163.00000000001
0.28,68.0,184.0
0.281,88.0,215.0
0.283,176.0,1497.9999999999998
0.285,354.5419580247168,8951.814061965315
0.286,240.24375798581084,2398.5138738048117
0.288,96.0,202.0
0.289,152.7448853480862,1086.6425355193858
0.29,254.87251715318388,3408.0933085817946
0.291,159.0,645.0
0.292,123.0,542.0
0.293,89.46507698538016,171.03508412018863
0.294,517.9661680422776,23846.501453874364
0.295,257.3713270743266,5884.18218616657
0.296,191.89382150106545,1191.8168325822085
0.297,395.432970729915,14667.043566681055
0.298,113.10236892504544,359.15025923210095
0.299,410.3309641738791,13080.472983204972
0.3,57.99999999999999,97.0
0.302,121.0,447.0
0.304,200.83724851711366,1374.2481510361104
0.305,560.5907598239556,35004.52862130841
0.307,78.0,108.0
0.31,96.66436778875658,468.0
0.311,97.76502442080194,301.0016611249844
0.312,169.92153241442358,655.6758263463785
0.313,177.0,3586.999999999999
0.314,119.69962405956001,306.4800156617067
0.315,55.00000000000001,104.0
0.316,89.0,190.0
0.317,223.0,2358.0
0.318,156.41901503340506,1131.9938181457712
0.319,1314.0,80399.00000000003
0.32,115.89219128138014,333.334666664
0.321,257.5382241304887,3675.408270362243
0.322,73.03869844088095,172.359229829979
0.323,212.0,3040.0
0.324,58.73670062235365,108.38819123871384
0.325,193.59607031615613,1786.0487537201248
0.326,206.83326618317471,1793.3711272349626
0.328,99.29753269845128,263.7043799408724
0.329,62.0,158.0
0.33,87.41057530607628,510.16928892384544
0.331,145.05133339023158,522.8444126245072
0.333,140.0,966.9999999999998
0.334,104.0,277.99999999999994
0.335,63.0,109.00000000000001
0.336,116.34431657799189,310.02903089872086
0.337,141.3848947584578,698.328001331398
0.338,587.0000000000001,20092.999999999996
0.339,149.89996664442592,2922.8356094724177
0.341,1135.0,51606.99999999999
0.342,176.0107603613989,3745.872145885982
0.344,245.6277671599854,6628.748222703889
0.346,93.0,432.0
0.347,106.39899465761977,365.82254229799645
0.348,339.62332075403776,5096.467011567917
0.349,313.41665558805266,5604.257131859674
0.35,77.0,627.0
0.351,609.9032710192658,86436.65135808999
0.352,141.0,317.0
0.353,139.98571355677691,1637.3936606692969
0.354,66.93280212272606,104.9952379872535
0.356,166.03082845447676,1095.5517162995043
0.357,74.33034373659252,122.2620137246234
0.359,120.0,288.99999999999994
0.36,400.0,3998.9999999999995
0.361,153.07514494521962,583.7499464668069
0.362,178.97485856957675,1397.8061382037208
0.363,175.25978287584368,1020.0015570910485
0.364,509.0,19046.999999999993
0.365,79.280703147991,231.09697451466906
0.366,132.0,977.5039641863351
0.367,599.9099932489873,26925.99775310099
0.368,172.44129435839898,1602.3176963386504
0.369,88.8047734360113,160.43112892232114
0.37,108.92658077806354,362.2181663031273
0.371,107.0,380.96719018834153
0.372,163.80476183554617,1209.3717377216985
0.373,143.57688296752502,555.8275714818375
0.376,107.62434668791259,209.70455407548974
0.38,55.00000000000001,208.0
0.383,131.08775686539153,1060.1999811356345
0.384,178.5245081214341,1451.0864894967497
0.385,112.00000000000001,310.0
0.388,154.6169661289871,1519.6980911513579
0.39,179.1346115599253,1316.6884545523094
0.391,237.0,9557.000000000002
0.392,143.0,3382.000000000001
0.393,102.55040154590036,350.41793611665673
0.394,85.11756575466664,174.4820907715173
0.396,123.7659080684176,839.481983130073
0.397,234.87784503169306,3459.8876995965925
0.398,370.92684118680637,7995.327836100087
0.399,95.5841382748838,332.4646975835515
0.4,471.0,51684.99999999998
