evolution rate,length lived,species population time,population
0.379375,89,216,2
0.281184,3500,203671,58
0.268022,3500,173145,49
0.336195,3500,152376,43
0.075637,3500,118842,33
0.144652,91,96,1
0.21535,941,20884,22
0.260593,3500,214173,61
0.239188,3500,138157,39
0.194138,3500,112565,32
0.175564,3500,180887,51
0.228731,1021,10806,10
0.177586,3500,268717,76
0.157242,194,307,1
0.15042,3500,129010,36
0.314406,1170,50455,43
0.116949,71,747,10
0.108487,3500,203214,58
0.097106,1418,124337,87
0.175848,345,2625,7
0.249329,3500,97353,27
0.154463,3500,126101,36
0.250928,1011,42746,42
0.115613,3500,211284,60
0.282815,1246,19234,15
0.361944,150,771,5
0.120476,3500,104643,29
0.151852,1285,20605,16
0.125584,384,8573,22
0.154135,3500,203148,58
0.084856,3500,247003,70
0.216971,188,555,2
0.299803,1058,13608,12
0.2953,3500,144513,41
0.189205,3500,203980,58
0.223924,3500,149864,42
0.223521,3500,173836,49
0.129873,1120,49137,43
0.37336,64,668,10
0.18134,3500,143482,40
0.322612,1449,91519,63
0.230299,493,13421,27
0.124767,3500,159383,45
0.095773,3500,88640,25
0.268837,3500,224158,64
0.286615,70,105,1
0.29534,95,110,1
0.182933,530,8464,15
0.284686,74,98,1
0.318427,1049,43602,41
0.254277,3500,194728,55
0.168388,3500,143452,40
0.188563,1084,27514,25
0.251937,3500,149719,42
0.21315,3500,89842,25
0.17284,3500,103237,29
0.271491,1417,44854,31
0.244194,514,6922,13
0.207344,3500,115036,32
0.171347,3500,251766,71
0.124167,1123,25164,22
0.286061,64,505,7
0.199755,3500,248324,70
0.213693,3500,225364,64
0.054617,1270,87205,68
0.24606,191,665,3
0.379179,181,234,1
0.210015,3500,256923,73
0.22492,3500,187045,53
0.185984,3500,110917,31
0.280244,1704,56615,33
0.227022,611,5202,8
0.234366,3500,139575,39
0.084228,3500,191245,54
0.273889,3500,115491,32
0.201037,3500,174399,49
0.129042,3500,174308,49
0.201643,3500,258676,73
0.195803,3500,244950,69
0.353159,89,94,1
0.270302,3500,109869,31
0.22669,3500,77687,22
0.239496,3500,87357,24
0.168826,1510,49284,32
0.286929,495,8635,17
0.126235,3500,245257,70
0.269176,198,362,1
0.095874,113,2079,18
0.093659,276,3686,13
0.123114,427,16281,38
0.075333,3500,140500,40
0.299537,3500,153913,43
0.312192,3500,131522,37
0.154213,1051,28071,26
0.198505,3500,42619,12
0.150911,1986,36243,18
0.117008,3500,113037,32
0.247862,3500,128029,36
0.261868,3500,81687,23
0.171713,1419,36158,25
0.29148,531,11482,21
0.165867,92,143,1
0.241799,937,32827,35
0.214589,3500,51225,14
0.228573,3500,193487,55
0.094515,3500,153239,43
0.272108,3500,244746,69
0.222424,3500,104899,29
0.093573,1139,52035,45
0.090076,63,990,15
0.205675,3500,155894,44
0.220186,1330,18185,13
0.335167,349,5931,16
0.059299,1583,96785,61
0.057899,535,34408,64
0.140166,3500,207800,59
0.305326,1267,38680,30
0.322129,258,1506,5
0.248578,3500,178751,51
0.38328,81,327,4
0.271615,92,1833,19
0.178148,3500,163106,46
0.084333,1205,94820,78
0.289003,111,1306,11
0.158719,3500,112747,32
0.149627,3500,120699,34
0.240904,3500,118647,33
0.209871,3500,105729,30
0.064616,3500,107570,30
0.174701,3500,194895,55
0.354852,1739,130587,75
0.273304,783,14911,19
0.162935,3500,192843,55
0.334505,3500,123193,35
0.310526,137,141,1
0.19037,896,27040,30
0.139716,3500,229831,65
0.159927,3500,231382,66
0.164137,3500,156646,44
0.174144,1339,22615,16
0.296663,394,6826,17
0.155168,3500,270304,77
0.142364,3500,137193,39
0.061039,1265,61899,48
0.199834,172,4690,27
0.208346,3500,111074,31
0.173809,3500,176679,50
0.192816,3500,212496,60
0.313597,3500,230203,65
0.070875,3500,112822,32
0.148426,3500,262368,74
0.110979,3500,137853,39
0.189089,3500,112980,32
0.161025,96,100,1
0.156569,63,648,10
0.201742,3500,289567,82
0.221114,3500,89024,25
0.10379,1128,55996,49
0.100459,57,1453,25
0.272118,1308,58298,44
0.112556,245,12659,51
0.194995,3500,204119,58
0.172387,3500,254862,72
0.305548,3500,120291,34
0.275156,1095,20793,18
0.172988,3500,304660,87
0.146807,1716,69885,40
0.161929,3500,261494,74
0.184157,1870,133850,71
0.249926,823,22964,27
0.144323,3500,214556,61
0.223225,3500,127501,36
0.114059,3500,246598,70
0.142548,3500,171508,49
0.19099,3500,182846,52
0.246599,3500,109499,31
0.334689,1557,51283,32
0.256359,676,30337,44
0.26305,3500,122096,34
0.221181,3500,184308,52
0.248673,3500,262888,75
0.241671,3500,140509,40
0.092984,1387,35694,25
0.296986,342,6726,19
0.082611,3500,150263,42
0.332839,101,207,2
0.14873,821,40106,48
0.062287,3500,148302,42
0.224432,3500,78355,22
0.099777,3500,228887,65
0.057911,1039,54935,52
0.074041,64,80,1
0.338291,107,109,1
0.273655,322,4883,15
0.256121,3500,75192,21
0.154034,3500,282633,80
0.113616,1080,36187,33
0.168012,3500,101733,29
0.18824,1160,45166,38
0.130529,60,441,7
0.283555,101,194,1
0.169487,3500,91269,26
0.143034,3500,150852,43
0.221134,3500,158224,45
0.311347,1199,17957,14
0.249248,105,1346,12
0.22747,3500,158551,45
0.272729,3500,138833,39
0.379453,1040,12205,11
0.280742,3500,146291,41
0.237958,3500,66887,19
0.183179,1055,11182,10
0.119071,3500,256930,73
0.14604,3500,251850,71
0.289123,1022,56593,55
0.14641,3500,248605,71
0.264947,3500,188304,53
0.118896,3500,135839,38
0.114367,1503,113699,75
0.063655,580,30096,51
0.21031,3500,134884,38
0.302086,1172,40529,34
0.300284,72,737,10
0.251152,3500,124950,35
0.302763,3500,58505,16
0.078425,1114,19340,17
0.085966,62,476,7
0.087772,1068,84957,79
0.386927,122,254,2
0.188629,3500,168036,48
0.264783,1497,55710,37
0.222364,409,19443,47
0.145172,3500,134574,38
0.207434,1025,32863,32
0.23257,3500,217748,62
0.322449,3500,78218,22
0.204332,3500,135904,38
0.242656,3500,150609,43
0.172669,54,58,1
0.108225,101,1396,13
0.144726,3500,263756,75
0.189524,3500,181353,51
0.27792,3500,92374,26
0.16319,3500,182090,52
0.215944,3500,133441,38
0.239542,2075,88890,42
0.23107,3500,57374,16
0.202311,3500,143108,40
0.097221,3500,131934,37
0.203837,3500,68520,19
0.217041,3500,178123,50
0.255507,63,72,1
0.176849,1003,20210,20
0.081351,3500,200505,57
0.165855,3500,196580,56
0.214968,88,92,1
0.063116,865,40441,46
0.245283,3500,167026,47
0.090763,1095,45401,41
0.219142,3500,149670,42
0.242399,1145,27526,24
0.260446,62,525,8
0.139357,3500,168670,48
0.186891,3500,184328,52
0.147611,3500,88460,25
0.194232,3500,80407,22
0.256225,3500,89572,25
0.204454,3500,148147,42
0.170443,1319,22940,17
0.19804,264,12708,48
0.205199,3500,123738,35
0.167012,3500,116905,33
0.065266,1099,56226,51
0.199428,3500,81333,23
0.300767,3500,182523,52
0.055572,1946,165138,84
0.152966,3500,174270,49
0.173596,3500,199409,56
0.140954,3500,145522,41
0.217052,1295,39308,30
0.181282,210,1901,9
0.108369,3500,156226,44
0.149936,3500,131931,37
0.290597,3500,199148,56
0.299847,3500,143027,40
0.18632,3500,87442,24
0.136755,3500,202046,57
0.191296,3500,77245,22
0.306085,92,94,1
0.105848,127,1425,11
0.327185,3500,182906,52
0.224539,3500,89672,25
0.091152,3500,220884,63
0.086222,3500,86115,24
0.134759,3500,131473,37
0.145087,3500,64881,18
0.123171,3500,164437,46
0.289692,3500,106223,30
0.137317,1592,40937,25
0.151109,675,15889,23
0.173969,3500,189515,54
0.094626,1048,42237,40
0.119321,3500,99614,28
0.083428,1001,59397,59
0.238143,3500,188582,53
0.262391,3500,111273,31
0.353609,72,74,1
0.166525,62,476,7
0.168311,3500,213899,61
0.07962,1174,33153,28
0.35834,75,1046,13
0.23358,3500,229240,65
0.216374,3500,104633,29
0.225019,3500,189200,54
0.164636,3500,138516,39
0.313679,1027,12280,11
0.114106,3500,248654,71
0.057826,1215,44784,36
0.29302,115,773,6
0.244773,3500,86516,24
0.217246,3500,148755,42
0.316919,3500,153097,43
0.083353,3500,278289,79
0.244744,3500,240431,68
0.155103,3500,150925,43
0.206474,1861,63920,34
0.208888,1003,21751,21
0.160266,3500,137776,39
0.262121,3500,168927,48
0.153987,3500,163471,46
0.205168,3500,79399,22
0.362552,1469,50175,34
0.18051,1175,29015,24
0.377336,76,1161,15
0.162081,3500,149784,42
0.108033,1846,123457,66
0.282583,1368,25323,18
0.186342,289,7923,27
0.361008,83,91,1
0.233705,498,10548,21
0.211031,1898,21232,11
0.371032,104,110,1
0.142594,3500,112587,32
0.218133,3500,220233,62
0.361308,3500,176609,50
0.155735,3500,190466,54
0.090455,3500,153861,43
0.15744,3500,321161,91
0.138111,1650,70294,42
0.174414,669,8175,12
0.170998,3500,176226,50
0.163265,3500,133252,38
0.122586,99,100,1
0.108108,63,701,11
0.261824,1576,34198,21
0.271429,575,12843,22
0.096347,3500,214905,61
0.073355,1091,37106,34
0.143584,3500,164814,47
0.275774,3500,83747,23
0.224048,1042,18726,17
0.211335,3500,208912,59
0.199045,3500,92087,26
0.173054,3500,219806,62
0.065919,1294,37467,28
0.356498,216,4747,21
0.201685,3500,212788,60
0.231781,3500,172535,49
0.211896,3500,267955,76
0.156317,3500,100895,28
0.253318,1349,17739,13
0.220476,250,5852,23
0.243711,3500,95128,27
0.174867,3500,124092,35
0.236319,3500,177958,50
0.301407,1369,34828,25
0.054322,538,33136,61
0.189048,3500,108606,31
0.133239,3500,257699,73
0.243778,3500,147145,42
0.283905,226,1071,4
0.072189,228,5958,26
0.190908,3500,271194,77
0.187588,3500,80061,22
0.236152,3500,271741,77
0.051493,1021,55134,54
0.312979,3500,122324,34
0.052765,1179,55950,47
0.209139,79,1393,17
0.3904,1152,38334,33
0.36615,59,517,8
0.234904,3500,167960,47
0.222799,3500,115704,33
0.12918,3500,175323,50
0.171907,1006,33283,33
0.186967,3500,238351,68
