evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,4130.0
0.055,504.0,76273.0
0.059,504.0,64946.0
0.065,504.0,51333.0
0.069,504.0,97759.5
0.07,285.0,64208.0
0.073,933.0,63145.0
0.074,1008.0,57337.0
0.077,313.0,5441.0
0.079,1230.0,55199.0
0.082,504.0,40732.0
0.084,504.0,71142.0
0.085,560.0,44039.0
0.086,505.0,116175.0
0.091,143.0,5616.0
0.096,589.5,31604.5
0.097,155.0,13372.0
0.099,504.0,109610.0
0.107,489.0,50044.0
0.109,404.0,37855.0
0.11,669.0,19235.0
0.111,503.0,43468.0
0.114,315.0,41670.0
0.121,1010.0,178045.0
0.123,165.0,8577.0
0.132,504.0,43346.0
0.143,62.0,95.0
0.153,505.0,55279.0
0.174,455.0,85343.0
0.184,113.0,290.0
0.185,504.0,113898.0
0.2,61.0,94.0
0.204,93.0,162.0
0.206,81.0,105.0
0.225,409.0,30692.0
0.228,596.0,16868.0
0.23,103.0,426.0
0.243,1010.0,47463.0
0.26,1010.0,71068.0
0.272,119.0,321.0
0.284,82.0,196.0
0.301,181.0,2862.0
0.318,115.0,530.0
0.324,539.0,52534.0
0.325,98.0,294.0
0.341,70.0,140.0
0.345,499.0,17396.0
0.347,199.0,1064.0
0.348,194.0,2465.0
0.377,58.0,158.0
0.378,102.0,251.0
