evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.5,2657.5
0.051,638.0,57492.5
0.053,389.5,59657.5
0.054,389.0,14277.0
0.055,504.0,76273.0
0.057,472.0,101750.0
0.059,504.0,64946.0
0.062,298.0,12034.0
0.063,252.0,55471.0
0.065,504.0,51333.0
0.066,429.0,63036.0
0.067,807.0,37592.0
0.069,504.0,90163.33333333333
0.07,344.5,37194.0
0.072,114.0,771.0
0.073,933.0,63145.0
0.074,1008.0,57337.0
0.077,408.5,61957.5
0.079,1230.0,55199.0
0.082,380.0,20698.0
0.084,766.2,55176.2
0.085,299.0,22408.0
0.086,377.0,67070.0
0.091,143.0,5616.0
0.092,1009.0,26292.0
0.094,128.0,270.0
0.096,589.5,31604.5
0.097,140.0,7098.5
0.099,504.0,205430.0
0.107,489.0,50044.0
0.108,534.0,53594.0
0.109,404.0,37855.0
0.11,669.0,19235.0
0.111,503.0,43468.0
0.114,315.0,41670.0
0.115,504.0,180619.0
0.12,890.0,22124.0
0.121,1010.0,178045.0
0.122,61.0,140.0
0.123,165.0,8577.0
0.129,280.0,1003.0
0.132,1009.5,136205.5
0.139,128.0,329.0
0.141,453.0,26066.0
0.143,62.0,95.0
0.144,504.0,213020.0
0.145,382.0,15587.5
0.153,505.0,55279.0
0.156,1727.0,138502.0
0.174,455.0,85343.0
0.184,113.0,290.0
0.185,504.0,113898.0
0.188,86.0,149.0
0.195,898.0,14316.0
0.197,3042.0,275546.0
0.2,61.0,94.0
0.204,93.0,162.0
0.206,81.0,105.0
0.21,62.0,202.0
0.217,1885.0,208264.0
0.222,267.0,3683.0
0.223,2121.0,151332.0
0.225,409.0,30692.0
0.227,263.0,4199.0
0.228,596.0,16868.0
0.229,1053.0,45178.0
0.23,103.0,426.0
0.232,362.5,12307.0
0.236,936.0,16144.0
0.243,1010.0,47463.0
0.245,64.0,94.0
0.25,1210.0,67174.0
0.26,1010.0,71068.0
0.264,128.0,407.0
0.267,1139.0,132951.0
0.271,143.0,1349.0
0.272,119.0,321.0
0.279,137.0,568.0
0.284,82.0,196.0
0.285,79.0,307.0
0.289,392.0,23398.0
0.295,2083.0,62620.0
0.297,553.0,62329.0
0.301,181.0,2862.0
0.304,155.0,798.0
0.315,63.0,180.0
0.318,115.0,530.0
0.324,539.0,52534.0
0.325,98.0,294.0
0.328,762.0,96809.0
0.332,474.0,35171.0
0.341,70.0,140.0
0.345,499.0,17396.0
0.347,199.0,1064.0
0.348,194.0,2465.0
0.359,88.0,165.5
0.361,215.0,1370.0
0.377,58.0,158.0
0.378,102.0,251.0
0.385,87.0,167.0
0.387,683.0,66275.0
0.39,72.0,147.0
0.395,65.0,112.0
0.4,87.0,150.0
