evolution rate,length lived,species population time,population
0.217429,70,495,7
0.275167,3500,235015,67
0.159592,3500,144975,41
0.264583,1016,16981,16
0.243071,3500,119234,34
0.080794,3500,121645,34
0.205564,1101,13049,11
0.380679,1,2,2
0.134119,3500,199337,56
0.295492,1349,14050,10
0.116397,261,2996,11
0.16204,3500,160421,45
0.051436,3500,108674,31
0.269834,1083,12759,11
0.144907,3500,148295,42
0.121153,3500,281253,80
0.19942,116,139,1
0.184246,3500,79828,22
0.156659,3500,227401,64
0.170472,96,98,1
0.211891,62,725,11
0.05623,1160,124218,107
0.086953,67,1029,15
0.069136,1548,109511,70
0.132854,487,21918,45
0.177273,3500,95269,27
0.082228,1843,113581,61
0.149044,830,12695,15
0.121096,3500,241974,69
0.123722,3500,267744,76
0.236395,1492,19233,12
0.295771,401,2803,6
0.074874,1585,98097,61
0.213455,788,4797,6
0.093044,3500,127642,36
0.061564,1025,63365,61
0.143572,3500,122936,35
0.190852,3500,222910,63
0.249988,3500,85240,24
0.167324,1846,105698,57
0.225746,801,12861,16
0.142701,3500,126290,36
0.084487,1442,141855,98
0.28335,396,2278,5
0.226409,3500,157180,44
0.267978,3500,219844,62
0.077396,3500,145695,41
0.059684,1199,71919,59
0.338007,101,509,5
0.17597,166,663,3
0.305296,101,1066,10
0.136874,3500,180106,51
0.263042,1501,119833,79
0.223915,401,9087,22
0.161661,1401,27355,19
0.283563,301,4258,14
