evolution rate,length lived,species population time,population
0.225,96,352,3
0.063599,629,15347,24
0.255878,89,165,1
0.066318,809,34962,43
0.18476,218,279,1
0.061667,89,2450,27
0.165775,143,439,3
0.178333,4001,252355,63
0.085,2700,166821,61
0.19,4001,232761,58
0.147445,155,341,2
0.096667,452,22899,50
0.19,4001,310792,77
0.225,2811,133963,47
0.19,4001,279206,69
0.302866,155,253,1
0.306667,1172,40882,34
0.278219,92,96,1
0.19,317,1598,5
0.178333,4001,289023,72
0.082713,285,3643,12
0.166667,4001,310490,77
0.301678,203,688,3
0.108333,3936,274530,69
0.271667,4001,271686,67
0.155,4001,248166,62
0.129891,97,112,1
0.22672,86,104,1
0.306667,928,22597,24
0.12,4001,289912,72
0.072026,84,184,2
0.388333,341,3224,9
0.168845,144,209,1
0.283333,1774,74970,42
0.271667,4001,237806,59
0.155879,81,96,1
0.236667,4001,283462,70
0.131667,3624,263393,72
0.342308,98,101,1
0.19,733,5976,8
0.213333,4001,269843,67
0.10747,87,109,1
0.073333,69,1005,14
0.364694,175,333,1
0.201667,4001,239142,59
0.189967,103,137,1
0.201667,4001,293462,73
0.259802,154,478,3
0.26,657,7319,11
0.12,4001,302816,75
0.108333,4001,310633,77
0.109664,275,1398,5
0.178333,563,10306,18
0.225,4001,252725,63
0.155,1298,34108,26
0.131667,4001,273108,68
0.353333,1244,30602,24
0.284043,137,157,1
0.26,389,10411,26
0.143333,4001,297488,74
0.073333,1208,56498,46
0.133936,83,92,1
0.19,4001,294454,73
0.096667,4001,271834,67
0.143333,3201,181546,56
0.388333,236,2347,9
0.073333,4001,235653,58
0.05,3264,196285,60
0.375178,202,328,1
0.090607,4001,293417,73
0.26,1944,61641,31
0.166667,4001,290329,72
0.073333,3482,183958,52
0.236667,491,6057,12
0.162807,94,144,1
0.050298,95,101,1
0.207624,107,161,1
0.271667,4001,253061,63
0.148885,85,86,1
0.283333,99,935,9
0.093393,86,97,1
0.225,4001,267213,66
0.213333,4001,268569,67
0.061667,4001,273776,68
0.102184,285,2187,7
0.248333,111,1028,9
0.073333,4001,256469,64
0.186181,102,149,1
0.061667,4001,239927,59
0.112227,181,263,1
0.073333,1179,59063,50
0.193949,75,80,1
0.295,297,4435,14
0.19,4001,283474,70
0.169695,86,158,1
0.283333,265,1388,5
0.166667,4001,268123,67
0.087805,103,107,1
0.05,279,5588,20
0.073333,4001,250024,62
0.19,4001,273231,68
0.143333,1055,53626,50
0.26,4001,241444,60
0.064625,94,106,1
0.122493,128,151,1
0.298926,87,105,1
0.213333,4001,292747,73
0.174896,90,97,1
0.155,4001,324467,81
0.271667,1544,18918,12
0.209907,40,58,1
0.061667,158,2112,13
0.283333,3306,242447,73
0.388333,312,7598,24
0.368796,95,199,2
0.1686,372,3668,9
0.298447,88,92,1
0.311007,98,99,1
0.306667,595,4691,7
0.085,4001,289255,72
0.211495,100,131,1
0.333781,571,19438,34
0.383298,285,3220,11
0.341667,604,23220,38
0.19,3464,216341,62
0.108333,469,16199,34
0.353333,4001,274731,68
0.052512,227,298,1
0.15842,230,676,2
0.236667,1628,95178,58
0.33,4001,250056,62
0.108333,4001,310475,77
0.12,4001,310695,77
0.15964,237,570,2
0.166667,4001,284904,71
0.306667,1314,50890,38
0.171447,84,100,1
0.33,4001,237067,59
0.225,4001,291952,72
0.283333,4001,298900,74
0.226574,94,107,1
0.353333,1495,37044,24
0.254431,93,99,1
0.093182,97,198,2
0.376667,640,12228,19
0.367526,1653,51870,31
0.155,4001,278138,69
0.26,1566,54936,35
0.213333,4001,289021,72
0.201667,1778,59981,33
0.234618,195,232,1
0.271667,222,1396,6
0.176779,77,105,1
0.283333,4001,274538,68
0.19,1095,27619,25
0.143333,4001,310000,77
0.184832,94,107,1
0.306667,4001,244966,61
0.085,1372,78564,57
0.225,4001,217569,54
0.100352,98,99,1
0.385924,220,643,2
0.365,533,11414,21
0.131667,4001,297958,74
0.143333,4001,278249,69
0.05,3628,224320,61
0.353333,959,19501,20
0.166667,4001,269435,67
0.05,2678,151346,56
0.166667,4001,262909,65
0.236667,2758,98155,35
0.19,4001,257079,64
0.26,1568,31192,19
0.178333,4001,290672,72
0.256067,292,1464,5
0.178333,89,943,10
0.155392,128,259,2
0.376667,112,1162,10
0.255601,98,103,1
0.248333,4001,299103,74
0.388333,1266,32229,25
0.166667,4001,271906,67
0.19,2985,112843,37
0.213333,4001,244784,61
0.201667,1322,49795,37
0.131103,285,4154,14
0.388333,298,1603,5
0.306667,2474,69361,28
0.096667,4001,252755,63
0.061667,4001,299049,74
0.375416,71,89,1
0.225,116,831,7
0.096667,4001,224337,56
0.12,4001,275355,68
0.114602,232,864,3
0.201667,435,9600,22
0.073333,3237,203887,62
0.295,275,3925,14
0.096667,4001,290196,72
0.073333,3015,188846,62
0.153578,4001,269553,67
0.213208,196,213,1
0.248333,4001,256873,64
0.108333,1691,103338,61
0.236667,4001,207510,51
0.213333,1372,18901,13
0.166667,3829,241363,63
0.283333,867,8600,9
0.131667,4001,291822,72
0.05,4001,226881,56
0.201667,1594,85676,53
