evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,259.0,11767.0
0.06,561.0,62932.0
0.061,676.0,41344.0
0.062,736.0,38510.0
0.063,561.0,20595.0
0.074,561.0,56415.5
0.075,395.0,1830.0
0.078,561.0,32870.0
0.079,243.0,2577.0
0.081,135.0,1496.0
0.083,1684.0,115371.0
0.088,196.0,253.0
0.091,561.0,53693.0
0.093,288.0,6219.0
0.095,296.0,15232.0
0.097,1125.0,72374.0
0.1,92.0,146.0
0.103,539.0,48903.0
0.112,495.0,12201.0
0.113,1122.0,69887.0
0.118,395.0,3741.0
0.12,842.0,82268.5
0.122,490.0,64852.0
0.127,82.0,94.0
0.131,286.0,1357.0
0.132,416.0,7844.5
0.135,216.0,2138.0
0.139,561.0,44801.0
0.14,640.0,13915.0
0.154,312.0,23007.0
0.158,1122.0,42219.0
0.16,1072.0,36747.0
0.167,124.0,1671.0
0.17,1430.0,84301.0
0.172,182.0,625.0
0.174,574.5,34523.0
0.181,98.0,107.0
0.186,83.0,206.0
0.187,4001.0,356237.0
0.191,866.0,25696.0
0.193,344.0,7492.0
0.196,1393.0,70160.0
0.203,418.0,4760.0
0.207,68.0,99.0
0.209,68.0,154.0
0.216,227.0,1155.0
0.224,139.5,1535.0
0.227,86.0,97.0
0.229,396.0,4465.0
0.231,393.0,12802.0
0.237,3084.0,246908.0
0.24,70.0,101.0
0.261,555.0,14271.0
0.27,346.0,7613.5
0.272,145.0,2239.5
0.277,482.0,13329.0
0.279,105.0,300.5
0.282,976.0,74391.0
0.283,798.0,42547.5
0.289,68.0,108.0
0.293,63.0,136.0
0.306,137.0,285.0
0.309,94.0,243.0
0.323,156.0,706.0
0.328,85.0,160.0
0.338,66.0,81.0
0.343,234.0,5626.0
0.348,148.0,1267.0
0.351,127.5,418.0
0.363,79.0,92.0
0.364,411.0,23438.0
0.365,61.0,391.0
0.367,98.0,249.5
0.369,83.0,89.0
0.37,448.0,14658.0
0.391,72.0,145.0
0.399,235.0,2022.0
