evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,259.0,11767.0
0.06,561.0,62932.0
0.061,676.0,41344.0
0.062,978.0,23396.0
0.063,561.0,20595.0
0.074,561.0,19619.0
0.075,395.0,1830.0
0.081,135.0,1496.0
0.083,1684.0,115371.0
0.088,196.0,253.0
0.091,561.0,53693.0
0.095,296.0,15232.0
0.097,1125.0,72374.0
0.103,539.0,48903.0
0.118,395.0,3741.0
0.12,1123.0,62352.0
0.135,216.0,2138.0
0.139,561.0,44801.0
0.17,1430.0,84301.0
0.174,145.0,368.0
0.181,98.0,107.0
0.186,83.0,206.0
0.187,4001.0,356237.0
0.191,866.0,25696.0
0.193,344.0,7492.0
0.196,1393.0,70160.0
0.209,68.0,154.0
0.216,227.0,1155.0
0.224,150.0,2907.0
0.227,86.0,97.0
0.229,396.0,4465.0
0.231,393.0,12802.0
0.237,3084.0,246908.0
0.261,555.0,14271.0
0.27,346.0,7613.5
0.272,145.0,2239.5
0.279,108.0,489.0
0.293,63.0,136.0
0.309,94.0,243.0
0.328,85.0,160.0
0.348,148.0,1267.0
0.351,127.5,418.0
0.363,79.0,92.0
0.364,411.0,23438.0
0.365,61.0,391.0
0.367,98.0,249.5
0.369,83.0,89.0
0.37,448.0,14658.0
0.391,72.0,145.0
0.399,235.0,2022.0
