evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,50925.0
0.062,3046.3333333333335,161060.33333333334
0.066,96.0,104.0
0.072,91.0,105.0
0.073,1601.3333333333333,101915.33333333333
0.079,258.0,1074.0
0.09,99.0,809.0
0.093,145.5,848.0
0.097,2144.0,143948.0
0.108,2196.0,143248.0
0.12,4001.0,272708.3333333333
0.127,130.0,145.0
0.132,4001.0,269971.0
0.143,4001.0,270391.0
0.167,3047.3333333333335,200429.33333333334
0.168,306.0,737.0
0.173,92.0,111.0
0.178,3996.5,270410.0
0.19,2668.4,170165.0
0.202,714.3333333333334,25313.666666666668
0.213,4001.0,275697.5
0.216,91.0,97.0
0.221,108.0,110.0
0.225,4001.0,274392.0
0.226,135.0,205.0
0.227,171.0,310.0
0.237,4001.0,276411.0
0.248,2457.25,146764.25
0.251,93.0,102.0
0.26,2810.6666666666665,196114.0
0.267,325.0,2947.0
0.272,4001.0,311102.0
0.283,1288.0,47741.0
0.295,4001.0,257242.0
0.3,84.0,93.0
0.307,663.5,18890.5
0.324,86.0,206.0
0.329,209.0,470.0
0.33,4001.0,302889.0
0.342,108.0,159.0
0.349,376.0,5479.0
0.377,87.0,98.0
0.378,68.0,111.0
0.393,154.0,424.0
