evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,50925.0
0.062,2569.0,133222.0
0.066,96.0,104.0
0.073,1369.0,85058.0
0.079,258.0,1074.0
0.093,145.5,848.0
0.108,2196.0,143248.0
0.12,4001.0,264273.0
0.143,4001.0,270391.0
0.167,2570.5,157453.0
0.173,92.0,111.0
0.178,4001.0,311133.0
0.19,4001.0,275495.0
0.202,1059.0,55699.0
0.216,91.0,97.0
0.221,108.0,110.0
0.225,4001.0,274392.0
0.248,2036.5,122199.0
0.251,93.0,102.0
0.26,2215.5,144696.5
0.295,4001.0,257242.0
0.307,663.5,18890.5
0.329,209.0,470.0
0.33,4001.0,302889.0
0.377,87.0,98.0
0.378,68.0,111.0
