evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.0,50925.0
0.062,2569.0,133222.0
0.066,96.0,104.0
0.079,258.0,1074.0
0.093,145.5,848.0
0.108,1293.5,83690.0
0.12,4001.0,264273.0
0.143,4001.0,270391.0
0.167,1140.0,61567.0
0.173,92.0,111.0
0.178,4001.0,311133.0
0.19,4001.0,275495.0
0.202,1059.0,55699.0
0.216,91.0,97.0
0.225,4001.0,274392.0
0.248,2036.5,122199.0
0.26,2215.5,144696.5
0.295,4001.0,257242.0
0.307,1002.0,33450.0
0.329,209.0,470.0
0.33,4001.0,302889.0
0.378,68.0,111.0
