evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,222892.0
0.062,3310.5,239876.25
0.064,289.0,459.0
0.069,84.0,104.0
0.073,4001.0,293811.85714285716
0.082,209.0,482.0
0.085,3598.8571428571427,252637.5
0.097,4001.0,289553.6
0.108,3354.875,234458.75
0.12,3747.5,257392.66666666666
0.132,4001.0,289823.75
0.143,3644.0,249690.72727272726
0.15,538.0,3259.0
0.153,85.0,95.0
0.155,3149.625,222695.875
0.167,3866.3,261570.0
0.174,84.0,89.0
0.178,2857.1428571428573,172432.57142857142
0.184,140.5,261.5
0.19,2580.6666666666665,154764.83333333334
0.195,97.0,99.0
0.198,96.0,254.0
0.202,2358.375,109792.0
0.208,147.0,182.0
0.211,110.0,170.0
0.213,2203.1666666666665,116880.5
0.215,124.0,161.0
0.216,22.0,26.0
0.223,52.0,62.0
0.225,3081.285714285714,171793.7142857143
0.226,541.0,2616.0
0.237,2299.75,139822.25
0.239,93.0,150.0
0.248,1890.7142857142858,72176.57142857143
0.26,2010.0,88129.75
0.261,90.0,98.0
0.272,3261.0,184768.33333333334
0.276,704.0,8339.0
0.283,2203.3333333333335,55191.333333333336
0.285,291.0,683.0
0.287,200.0,207.0
0.295,2195.0,141836.0
0.307,1440.6,34159.4
0.318,1794.5,46249.5
0.327,143.0,331.0
0.33,1629.6666666666667,57357.666666666664
0.347,94.0,107.0
0.348,95.0,127.5
0.353,3336.0,77186.0
0.361,100.0,103.0
0.365,1131.5,31029.5
0.369,78.0,98.0
0.386,154.0,203.0
