evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267587.6666666667
0.062,4001.0,307288.0
0.064,289.0,459.0
0.073,4001.0,260120.0
0.085,3505.5,234982.5
0.097,4001.0,288946.75
0.108,2708.75,181609.0
0.12,2480.0,84986.0
0.132,4001.0,302604.5
0.143,4001.0,278914.8
0.155,1730.6666666666667,102471.33333333333
0.167,4001.0,264776.0
0.178,2929.5,163177.5
0.19,1213.5,31755.5
0.195,97.0,99.0
0.202,2689.0,145653.5
0.213,1389.0,35132.666666666664
0.223,52.0,62.0
0.225,4001.0,268644.6666666667
0.226,541.0,2616.0
0.237,4001.0,249917.0
0.248,640.5,15778.0
0.26,2736.0,159684.5
0.272,4001.0,237445.0
0.283,2609.0,74053.5
0.285,291.0,683.0
0.307,1931.0,47442.5
0.318,1724.0,55785.0
0.327,143.0,331.0
0.33,1793.0,56295.0
0.348,95.0,127.5
0.365,1229.0,46000.0
0.369,78.0,98.0
