evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,222892.0
0.062,4001.0,297003.6666666667
0.064,289.0,459.0
0.069,84.0,104.0
0.073,4001.0,292934.4
0.082,209.0,482.0
0.085,3531.8333333333335,245378.25
0.097,4001.0,289553.6
0.108,3262.5714285714284,228852.0
0.12,3696.8,250505.4
0.132,4001.0,278405.6666666667
0.143,3564.6666666666665,248462.11111111112
0.15,538.0,3259.0
0.153,85.0,95.0
0.155,3028.0,211505.0
0.167,4001.0,280320.22222222225
0.174,84.0,89.0
0.178,2857.1428571428573,172432.57142857142
0.184,140.5,261.5
0.19,2296.6,126305.4
0.195,97.0,99.0
0.198,96.0,254.0
0.202,2358.375,109792.0
0.208,147.0,182.0
0.211,110.0,170.0
0.213,2203.1666666666665,116880.5
0.215,124.0,161.0
0.216,22.0,26.0
0.223,52.0,62.0
0.225,3675.0,226926.6
0.226,541.0,2616.0
0.237,2689.0,176042.0
0.248,1890.7142857142858,72176.57142857143
0.26,2736.0,159684.5
0.261,90.0,98.0
0.272,3261.0,184768.33333333334
0.276,704.0,8339.0
0.283,2203.3333333333335,55191.333333333336
0.285,291.0,683.0
0.287,200.0,207.0
0.295,2195.0,141836.0
0.307,1440.6,34159.4
0.318,1794.5,46249.5
0.327,143.0,331.0
0.33,1793.0,56295.0
0.347,94.0,107.0
0.348,95.0,127.5
0.353,3336.0,77186.0
0.365,1131.5,31029.5
0.369,78.0,98.0
0.386,154.0,203.0
