evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288395.0
0.085,4001.0,273443.25
0.097,4001.0,296678.3333333333
0.108,2708.75,181609.0
0.132,4001.0,302604.5
0.143,4001.0,274756.0
0.167,4001.0,258740.0
0.178,4001.0,268499.0
0.19,1105.0,10668.0
0.195,97.0,99.0
0.202,1377.0,13617.0
0.213,1528.5,47388.0
0.225,4001.0,263906.0
0.226,541.0,2616.0
0.237,4001.0,249917.0
0.248,640.5,15778.0
0.26,1471.0,46456.0
0.272,4001.0,263200.0
0.283,2609.0,74053.5
0.285,291.0,683.0
0.307,1468.0,48065.0
0.327,143.0,331.0
0.33,2383.0,83013.0
0.348,88.0,106.0
0.369,78.0,98.0
