evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,407.0,13296.0
0.073,286.0,3643.0
0.085,647.5,37557.0
0.092,271.0,1038.0
0.13,82.0,89.0
0.143,4001.0,256587.0
0.157,99.0,104.0
0.166,717.0,23891.0
0.167,4001.0,287913.0
0.17,81.0,104.0
0.178,67.0,239.0
0.189,78.0,94.0
0.205,2444.0,81774.0
0.211,353.0,1318.0
0.228,134.0,160.0
0.24,956.0,9191.0
0.26,129.0,467.5
0.274,142.0,252.0
0.279,70.0,100.0
0.28,99.0,106.0
0.283,333.0,3288.0
0.285,92.0,99.0
0.297,112.0,114.0
0.307,494.0,14964.0
0.311,424.0,4403.0
0.326,228.0,1053.0
0.33,3359.0,198432.0
0.343,91.0,102.0
0.353,763.0,13540.0
0.356,73.0,102.0
0.361,82.0,96.0
0.388,244.0,1578.5
0.391,76.0,100.0
