evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,5283.0
0.053,462.0,27069.0
0.06,461.0,15434.0
0.072,407.0,13296.0
0.073,286.0,3643.0
0.085,743.6666666666666,39192.0
0.092,271.0,1038.0
0.109,623.0,27836.0
0.114,462.0,7650.0
0.122,90.0,107.0
0.13,197.5,5547.0
0.132,925.0,46286.0
0.138,279.0,452.0
0.143,4001.0,267118.0
0.144,162.0,768.0
0.155,4001.0,325939.0
0.157,99.0,104.0
0.166,717.0,23891.0
0.167,4001.0,287913.0
0.17,81.0,104.0
0.178,67.0,239.0
0.188,82.0,93.0
0.189,78.0,94.0
0.19,1299.0,23797.0
0.198,88.0,191.0
0.2,4001.0,328906.0
0.202,2278.0,58761.0
0.205,2444.0,81774.0
0.21,83.0,84.0
0.211,353.0,1318.0
0.213,107.0,158.0
0.228,134.0,160.0
0.237,62.0,564.0
0.24,1021.0,14693.5
0.243,127.0,433.0
0.26,137.33333333333334,406.6666666666667
0.274,142.0,252.0
0.275,99.0,102.0
0.279,70.0,100.0
0.28,99.0,106.0
0.283,396.6666666666667,3265.6666666666665
0.285,92.0,99.0
0.297,112.0,114.0
0.307,494.0,14964.0
0.311,424.0,4403.0
0.313,147.0,675.0
0.326,228.0,1053.0
0.327,121.0,210.0
0.33,3359.0,198432.0
0.343,91.0,102.0
0.353,763.0,13540.0
0.356,73.0,102.0
0.361,82.0,96.0
0.388,282.3333333333333,2179.0
0.391,76.0,100.0
