evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,32018.0
0.059,794.0,17110.0
0.062,967.0,54658.0
0.069,134.0,530.0
0.085,1043.0,72090.0
0.087,265.0,973.0
0.089,528.0,9422.0
0.093,630.0,23251.0
0.097,1424.0,72186.0
0.104,178.0,210.0
0.115,524.0,4530.0
0.116,1139.0,18456.0
0.119,281.0,355.0
0.131,481.0,6002.0
0.132,1550.6666666666667,94571.0
0.143,4001.0,284988.0
0.167,4001.0,274929.0
0.189,177.0,388.0
0.19,4001.0,307336.0
0.203,494.0,5374.0
0.213,2030.5,132090.5
0.214,147.0,252.0
0.239,165.5,255.5
0.247,274.0,1131.0
0.248,235.0,2147.0
0.26,2869.0,149575.0
0.283,2708.0,141823.0
0.295,284.0,1363.0
0.307,289.0,1396.0
0.31,90.0,100.0
0.318,86.0,112.0
0.337,82.0,141.0
0.343,103.0,111.5
0.359,84.0,92.0
0.366,1879.0,104113.0
0.371,98.0,116.0
0.373,86.0,145.0
0.375,344.0,4900.0
0.376,622.0,65354.0
0.378,73.0,103.0
