evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.5,50290.0
0.056,290.0,2147.0
0.059,794.0,17110.0
0.062,967.0,54658.0
0.066,87.0,92.0
0.069,134.0,530.0
0.073,578.5,38315.5
0.075,90.0,117.0
0.085,1044.5,67072.0
0.087,265.0,973.0
0.089,528.0,9422.0
0.093,630.0,23251.0
0.097,1381.0,74264.0
0.098,96.0,101.0
0.104,178.0,210.0
0.108,745.5,46174.5
0.115,524.0,4530.0
0.116,1139.0,18456.0
0.118,93.0,114.0
0.119,281.0,355.0
0.123,98.0,104.0
0.124,168.0,763.0
0.131,481.0,6002.0
0.132,1550.6666666666667,94571.0
0.143,4001.0,284988.0
0.149,267.0,781.0
0.155,4001.0,403942.0
0.158,4001.0,301496.0
0.16,135.0,210.0
0.167,4001.0,274929.0
0.178,647.0,7397.0
0.189,177.0,388.0
0.19,4001.0,307336.0
0.196,167.0,199.0
0.202,573.0,14475.0
0.203,494.0,5374.0
0.206,158.0,167.0
0.207,125.0,172.0
0.213,2030.5,132090.5
0.214,147.0,252.0
0.225,4001.0,328655.0
0.239,165.5,255.5
0.244,3638.0,210009.0
0.247,274.0,1131.0
0.248,515.0,5057.0
0.26,1465.5,75091.5
0.275,2136.0,93849.0
0.283,2708.0,141823.0
0.287,117.0,246.0
0.295,1041.0,19933.5
0.3,210.0,831.0
0.306,94.0,186.0
0.307,289.0,1396.0
0.31,90.0,100.0
0.318,86.0,112.0
0.337,82.0,141.0
0.343,103.0,111.5
0.351,242.0,469.0
0.359,313.5,6030.0
0.363,89.0,105.0
0.366,986.0,52148.0
0.371,98.0,116.0
0.373,86.0,145.0
0.375,344.0,4900.0
0.376,622.0,65354.0
0.378,73.0,103.0
0.382,77.0,97.0
0.385,89.0,103.0
