evolution rate,geometric mean length lived,geometric mean species population time
0.05,2564.0996683337116,157899.90792380314
0.054,149.0,231.99999999999997
0.062,812.9661739580557,12501.178184475257
0.066,236.75937151462452,2999.262409326667
0.068,137.0,376.99999999999994
0.07,150.1998668441487,268.5982129501237
0.073,2917.37370856756,185667.23334310867
0.084,104.0,219.0
0.085,1098.5127948943627,32130.32633413941
0.087,701.0,35866.99999999999
0.088,109.00000000000001,113.99999999999999
0.09,82.0,186.0
0.092,149.0,366.0
0.097,3032.8697631121577,200079.0917362431
0.102,93.0,98.0
0.108,2178.389051175516,129920.23249403104
0.109,103.0,108.0
0.113,1541.0000000000002,68773.00000000003
0.116,89.0,209.0
0.119,165.0,193.0
0.12,2214.9529928249917,131856.7756418996
0.122,146.8570733740803,388.6515148561755
0.129,212.0,254.99999999999997
0.13,140.79937262978035,268.84635348034624
0.132,2831.068226242832,170385.86457541806
0.133,95.86970324351692,107.92590050585633
0.143,3210.5078939956265,210365.90578380195
0.152,194.0,356.99999999999994
0.155,1663.3477331818913,62390.82359106294
0.157,47.0,50.0
0.159,79.0,89.0
0.167,1941.6545842965802,92999.70234786095
0.171,97.0,109.00000000000001
0.172,245.00000000000003,531.0
0.174,87.0,107.0
0.175,96.0,103.0
0.177,90.49861877399013,94.4351629426243
0.178,2985.270100304652,154976.56579042727
0.184,38.0,48.0
0.19,2051.6879705948163,86527.49729708054
0.191,103.0,104.0
0.2,206.45580640902304,401.41126042999844
0.202,1385.0129423569936,42471.425775728014
0.207,75.0,185.0
0.21,153.0,172.0
0.213,1999.9094691677194,82278.99689424677
0.214,126.0,134.0
0.221,211.0,247.00000000000003
0.222,141.0,196.0
0.225,2251.2126171354575,104288.84348092586
0.228,124.0,192.0
0.237,1456.96570096895,47896.06165121723
0.241,127.0,147.0
0.243,89.9499861033897,119.41105476462386
0.245,205.0950998927083,368.7492372873468
0.248,1146.5010146446127,24694.748536602685
0.255,182.0,486.00000000000006
0.26,2346.492859724334,76348.47576102415
0.265,362.0,7410.999999999998
0.271,98.0,105.0
0.272,986.6492370206485,29212.00363885655
0.283,2151.9453160523685,83743.52485219816
0.29,91.0,96.0
0.295,751.0000000000001,14450.0
0.296,81.0,96.0
0.304,95.0,100.0
0.306,311.0,1577.0000000000002
0.307,1267.8851117203687,27380.141431460226
0.31,74.0,92.0
0.312,89.0,107.0
0.316,103.0,252.99999999999997
0.317,84.0,133.0
0.318,1443.8550143123089,48239.794175544215
0.323,93.0,112.99999999999999
0.33,1192.4186026613322,31823.835790306646
0.333,281.6372027848232,1518.0657952893241
0.335,93.0,99.0
0.342,64.0,739.0
0.343,74.0,88.0
0.345,285.0,2056.9999999999995
0.349,93.0,102.0
0.351,75.0,84.0
0.353,431.2342474643236,5323.361875320039
0.356,71.0,87.0
0.361,85.0,97.0
0.365,721.0,7653.999999999999
0.37,128.0,237.0
0.374,73.0,192.0
0.375,90.0,215.0
0.377,1607.9999999999998,38801.000000000015
0.385,94.0,104.0
0.388,362.33961969401025,8157.169361978453
0.393,129.0,143.0
0.397,83.0,87.0
