timestamp,interval_seconds
1772015071.417071,0.616587
1772015071.978493,0.561610
1772015072.492819,0.514333
1772015073.166022,0.673198
1772015074.214026,1.048006
1772015075.110929,0.896902
1772015075.838863,0.727936
1772015076.793643,0.954756
1772015077.833179,1.039561
1772015078.452143,0.618946
1772015079.261861,0.809735
1772015080.068815,0.806952
1772015081.142158,1.073322
1772015081.866716,0.724581
1772015082.682190,0.815477
1772015083.366029,0.683820
1772015084.499780,1.133763
1772015085.219179,0.719406
1772015086.044981,0.825798
1772015086.718795,0.673818
1772015087.890423,1.171600
1772015088.651922,0.761525
1772015089.406467,0.754546
1772015090.278790,0.872324
1772015091.461289,1.182493
1772015092.294899,0.833598
1772015093.131586,0.836701
1772015094.059308,0.927727
1772015094.942549,0.883237
1772015095.439600,0.497050
1772015096.288477,0.848877
1772015097.248948,0.960468
1772015098.351599,1.102635
1772015099.134649,0.783070
1772015099.906639,0.771991
1772015100.683177,0.776539
1772015101.747724,1.064549
1772015102.489300,0.741573
1772015103.112834,0.623538
1772015103.809206,0.696366
1772015104.999567,1.190356
1772015105.792259,0.792690
1772015106.537533,0.745271
1772015107.316993,0.779474
1772015108.493052,1.176058
1772015109.216692,0.723642
1772015110.094016,0.877320
1772015110.855727,0.761712
1772015112.034846,1.179120
1772015112.854106,0.819262
1772015113.576834,0.722714
1772015114.175516,0.598692
1772015115.293013,1.117501
1772015116.065460,0.772446
1772015116.825948,0.760463
1772015117.515809,0.689881
1772015118.554874,1.039071
1772015119.373303,0.818428
1772015120.141811,0.768502
1772015121.212920,1.071102
1772015122.401733,1.188823
1772015123.329119,0.927388
1772015124.169040,0.839925
1772015124.977224,0.808175
1772015126.269422,1.292204
1772015126.989968,0.720545
1772015127.812557,0.822589
1772015128.541281,0.728718
1772015129.650768,1.109495
1772015130.568617,0.917848
1772015131.417073,0.848438
1772015132.146730,0.729669
1772015133.310889,1.164165
1772015134.098060,0.787169
1772015134.998167,0.900109
1772015135.885664,0.887493
1772015137.181362,1.295698
1772015138.059588,0.878228
1772015138.905304,0.845711
1772015139.778426,0.873125
1772015140.825898,1.047472
1772015141.619292,0.793397
1772015142.467786,0.848494
1772015143.276468,0.808684
1772015144.341544,1.065070
1772015145.208422,0.866880
1772015146.025573,0.817156
1772015146.997618,0.972039
1772015148.078763,1.081145
1772015148.914139,0.835359
1772015149.677457,0.763341
1772015150.488050,0.810578
1772015151.866148,1.378106
1772015152.643435,0.777290
1772015153.545527,0.902088
