evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,2484.0
0.059,406.0,198139.0
0.071,296.0,1027.0
0.073,124.0,144.0
0.077,156.0,425.0
0.093,277.0,3629.0
0.095,89.0,91.0
0.111,140.0,331.0
0.12,753.0,46601.0
0.137,406.0,4195.0
0.167,4001.0,303848.5
0.17,99.0,101.0
0.178,461.0,6478.0
0.184,219.0,266.0
0.19,913.0,9362.0
0.202,61.0,77.0
0.225,757.5,10903.0
0.231,77.0,108.0
0.243,128.0,259.0
0.272,64.0,617.0
0.292,101.0,183.0
0.312,78.0,91.0
0.318,392.0,1492.0
0.321,85.0,86.0
0.355,88.0,95.0
0.368,82.0,96.0
0.388,82.0,143.0
0.394,69.0,82.0
