evolution rate,geometric mean length lived,geometric mean species population time
0.059,666.9999999999999,78704.00000000001
0.063,666.0,44931.000000000015
0.083,1333.0,132004.99999999994
0.098,1333.0,165156.0
0.099,923.9999999999999,49462.0
0.1,215.91665058535895,1660.9801323315094
0.103,410.199951243293,12932.903579629743
0.107,212.0,2388.0
0.118,217.0911860961103,4935.37101073915
0.127,162.0,1694.9999999999995
0.129,198.0,655.9999999999999
0.135,1334.0000000000005,148098.99999999994
0.138,227.0,788.0000000000001
0.16,178.0,1217.0000000000002
0.161,819.9999999999999,24209.000000000004
0.164,1837.0,54705.00000000001
0.168,2326.0,208149.00000000006
0.172,855.0000000000001,100922.0
0.179,1925.9999999999998,131319.99999999997
0.185,63.0,150.0
0.194,239.0,2453.0000000000005
0.197,158.0,555.0
0.2,100.0,242.0
0.201,72.0,103.0
0.203,181.32567385784063,1255.4306034186038
0.215,77.0,136.0
0.217,99.0,168.0
0.225,1331.9999999999998,80409.0
0.228,112.00000000000001,206.99999999999997
0.232,1197.0000000000002,59799.99999999998
0.237,260.0,8666.0
0.239,1925.0000000000005,112468.00000000003
0.247,82.0,179.0
0.25,340.0,6016.0
0.26,700.6282894659622,77436.80260702915
0.27,135.0,157.0
0.277,180.0,356.0
0.285,71.0,140.0
0.291,202.99999999999997,1974.9999999999995
0.303,163.91903102060806,846.9130936510002
0.307,161.0,616.0000000000001
0.308,288.99999999999994,5680.999999999999
0.317,161.0,819.9999999999999
0.318,121.0,550.0
0.32,130.0,684.0
0.33,97.09099761228416,410.06247312948466
0.335,56.99999999999999,96.0
0.35,1708.9999999999995,226084.0
0.358,54.0,94.0
0.359,81.0,146.0
0.362,96.0,147.0
0.365,139.95713629536723,922.583329569747
0.372,104.0,106.0
0.38,90.0,111.00000000000001
0.399,72.0,127.0
