evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,601.0,16672.0
0.058,283.5,24654.5
0.061,780.0,17193.0
0.063,553.0,19815.0
0.065,357.5,24114.5
0.068,308.0,10963.0
0.071,389.0,143877.0
0.076,90.0,124.0
0.083,352.0,10234.0
0.096,93.0,98.0
0.1,312.0,5974.0
0.101,77.0,131.5
0.105,390.0,63631.0
0.106,389.0,32015.0
0.109,66.0,92.0
0.114,334.0,2312.0
0.118,390.0,12919.0
0.119,289.0,14658.0
0.12,506.0,24504.0
0.123,522.0,19272.0
0.131,78.0,93.0
0.132,249.0,1848.0
0.135,247.0,386.0
0.147,242.0,2130.0
0.155,352.5,7029.5
0.161,271.0,5906.0
0.162,1269.0,114121.0
0.172,2015.0,123368.0
0.178,2127.0,150545.5
0.181,460.5,25766.5
0.189,305.0,3186.0
0.19,147.0,193.0
0.192,1172.0,146535.0
0.193,252.0,1131.0
0.203,135.0,192.0
0.205,1470.0,135275.0
0.211,114.0,148.0
0.212,111.0,116.0
0.213,3206.0,281427.0
0.226,622.0,20644.0
0.232,66.0,93.0
0.235,299.0,2738.0
0.239,423.5,24791.0
0.244,102.0,251.0
0.246,99.0,250.0
0.254,1021.0,50979.0
0.255,4001.0,249662.0
0.258,89.0,243.0
0.26,114.0,148.0
0.261,657.0,23188.0
0.272,132.0,302.0
0.274,631.0,22621.0
0.276,92.0,153.0
0.295,87.0,105.0
0.303,427.0,2760.0
0.308,149.0,410.0
0.311,227.0,891.0
0.312,96.0,104.0
0.314,110.0,372.0
0.315,311.0,5116.0
0.318,85.0,150.0
0.321,88.0,110.0
0.322,624.0,79755.0
0.33,74.0,208.0
0.337,104.0,106.0
0.338,274.0,3756.0
0.339,801.0,32832.0
0.341,319.0,2520.0
0.35,160.0,1818.5
0.352,440.0,15087.0
0.353,157.0,707.0
0.355,148.0,429.0
0.356,234.0,2642.0
0.357,945.0,78043.0
0.358,329.0,5064.0
0.366,128.5,451.5
0.368,88.0,117.0
0.369,194.0,6648.0
0.372,81.0,256.0
0.373,149.0,2671.0
0.374,116.0,517.0
0.377,107.0,282.0
0.38,189.66666666666666,3427.6666666666665
0.389,118.0,226.0
0.399,99.33333333333333,248.0
