evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,201.0
0.052,431.5,12878.5
0.053,191.0,335.0
0.054,243.0,7869.0
0.056,284.0,3871.0
0.057,393.0,2163.0
0.058,283.5,24654.5
0.061,780.0,17193.0
0.062,431.3333333333333,58989.0
0.063,375.0,11602.5
0.065,357.5,24114.5
0.068,372.5,10481.0
0.069,394.0,24817.0
0.071,389.0,143877.0
0.072,280.0,5789.0
0.074,390.0,22192.0
0.075,213.0,7111.0
0.076,204.5,10112.5
0.082,494.0,23668.0
0.083,352.0,10234.0
0.084,399.3333333333333,5551.333333333333
0.085,100.0,148.0
0.086,443.5,6943.5
0.088,390.0,27621.0
0.089,68.0,89.0
0.09,280.0,9026.5
0.091,781.0,88280.0
0.092,219.0,426.0
0.094,358.0,54843.0
0.095,1172.0,76990.0
0.096,93.0,98.0
0.098,423.0,92321.0
0.1,346.5,4860.5
0.101,181.33333333333334,6675.666666666667
0.102,320.0,22554.0
0.105,390.0,63631.0
0.106,389.0,32015.0
0.109,66.0,92.0
0.11,390.0,16456.0
0.114,334.0,2312.0
0.118,390.0,12919.0
0.119,289.0,14658.0
0.12,567.3333333333334,64166.333333333336
0.123,436.5,16071.5
0.124,137.0,2353.0
0.129,303.5,3703.5
0.131,269.6666666666667,14408.666666666666
0.132,187.5,2023.0
0.134,390.0,124208.0
0.135,217.5,848.5
0.137,303.0,1373.0
0.14,310.0,2598.0
0.141,132.0,282.0
0.143,1063.0,64086.0
0.146,390.0,28094.0
0.147,242.0,2130.0
0.151,68.0,88.0
0.154,366.0,11452.0
0.155,281.0,5678.0
0.158,2145.0,243411.5
0.161,271.0,5906.0
0.162,523.0,38463.666666666664
0.163,311.0,48428.666666666664
0.167,195.5,3368.0
0.168,390.0,21944.0
0.169,235.5,1958.0
0.17,179.5,1121.5
0.172,1817.5,112583.0
0.178,1543.3333333333333,100949.0
0.181,348.5,14711.75
0.182,82.0,104.0
0.185,251.0,1699.0
0.187,830.0,47886.5
0.189,305.0,3186.0
0.19,147.0,193.0
0.192,1172.0,146535.0
0.193,252.0,1131.0
0.196,4001.0,278415.0
0.201,1462.3333333333333,89938.33333333333
0.202,226.0,2153.0
0.203,102.0,139.0
0.204,143.0,542.0
0.205,1496.5,149058.0
0.208,71.0,93.0
0.209,2346.0,166907.0
0.211,2057.5,138886.5
0.212,123.5,180.0
0.213,3206.0,281427.0
0.216,1234.0,45462.0
0.22,1577.5,102574.5
0.225,218.0,2400.0
0.226,622.0,20644.0
0.227,386.0,9793.0
0.231,1017.0,35317.5
0.232,66.0,93.0
0.233,2327.0,111354.0
0.235,299.0,2738.0
0.236,91.0,187.0
0.239,423.5,24791.0
0.24,249.0,1296.0
0.241,100.0,160.0
0.242,160.0,798.0
0.244,102.0,251.0
0.245,258.5,6101.5
0.246,99.0,250.0
0.248,106.0,238.0
0.25,94.0,105.0
0.251,181.0,490.0
0.254,1073.5,82978.5
0.255,4001.0,249662.0
0.258,215.0,1544.5
0.26,114.0,148.0
0.261,474.0,15699.666666666666
0.264,452.0,9811.0
0.267,686.0,79199.0
0.269,106.0,114.0
0.271,2334.0,194586.0
0.272,114.66666666666667,242.66666666666666
0.274,631.0,22621.0
0.276,92.0,153.0
0.278,902.0,26622.0
0.285,95.0,200.0
0.287,71.0,100.0
0.292,168.0,765.0
0.294,143.0,1632.0
0.295,87.0,105.0
0.296,139.0,266.0
0.3,178.0,3218.0
0.303,427.0,2760.0
0.307,292.5,18757.0
0.308,149.0,410.0
0.311,676.0,19093.5
0.312,154.0,605.5
0.313,1167.0,50701.0
0.314,110.0,372.0
0.315,311.0,5116.0
0.316,2188.0,108899.0
0.317,77.0,100.0
0.318,182.5,2124.5
0.32,58.0,84.0
0.321,88.0,110.0
0.322,624.0,79755.0
0.324,155.0,333.0
0.325,106.0,576.0
0.329,1057.0,93261.0
0.33,74.0,208.0
0.332,91.0,190.0
0.337,122.0,206.5
0.338,274.0,3756.0
0.339,878.5,30710.0
0.34,134.0,207.0
0.341,319.0,2520.0
0.344,588.3333333333334,19093.333333333332
0.35,160.0,1818.5
0.352,440.0,15087.0
0.353,116.0,398.0
0.355,186.5,562.0
0.356,234.0,2642.0
0.357,945.0,78043.0
0.358,329.0,5064.0
0.36,87.0,93.0
0.361,93.0,158.0
0.362,139.0,593.0
0.364,361.0,8086.0
0.365,130.0,436.0
0.366,128.5,451.5
0.368,109.0,263.5
0.369,194.0,6648.0
0.372,97.0,234.66666666666666
0.373,159.0,2111.5
0.374,551.0,23398.0
0.376,527.0,33084.5
0.377,107.0,282.0
0.378,181.0,5825.5
0.379,103.0,268.0
0.38,189.66666666666666,3427.6666666666665
0.383,352.0,7128.0
0.388,145.5,869.5
0.389,107.0,163.5
0.39,92.0,204.0
0.392,191.0,610.0
0.393,172.0,1662.0
0.399,106.75,264.0
