evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,283.5,24654.5
0.065,314.0,16606.0
0.068,308.0,10963.0
0.071,389.0,143877.0
0.083,352.0,10234.0
0.101,55.0,61.0
0.118,390.0,12919.0
0.119,289.0,14658.0
0.12,321.0,10103.0
0.123,522.0,19272.0
0.131,78.0,93.0
0.132,249.0,1848.0
0.155,222.0,3331.0
0.162,1269.0,114121.0
0.178,253.0,4485.0
0.181,460.5,25766.5
0.19,147.0,193.0
0.205,1470.0,135275.0
0.211,114.0,148.0
0.213,3206.0,281427.0
0.226,622.0,20644.0
0.232,66.0,93.0
0.239,423.5,24791.0
0.272,132.0,302.0
0.274,631.0,22621.0
0.276,92.0,153.0
0.308,149.0,410.0
0.312,96.0,104.0
0.314,110.0,372.0
0.315,311.0,5116.0
0.322,624.0,79755.0
0.33,74.0,208.0
0.341,319.0,2520.0
0.35,78.0,144.0
0.353,157.0,707.0
0.356,234.0,2642.0
0.358,329.0,5064.0
0.368,88.0,117.0
0.369,194.0,6648.0
0.374,116.0,517.0
0.38,384.0,9783.0
0.399,100.0,153.0
