evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,177.0,12304.0
0.065,314.0,16606.0
0.101,55.0,61.0
0.118,390.0,12919.0
0.119,289.0,14658.0
0.12,321.0,10103.0
0.132,249.0,1848.0
0.155,222.0,3331.0
0.162,1269.0,114121.0
0.181,460.5,25766.5
0.213,3206.0,281427.0
0.232,66.0,93.0
0.239,423.5,24791.0
0.272,132.0,302.0
0.274,631.0,22621.0
0.308,149.0,410.0
0.314,110.0,372.0
0.315,151.0,560.0
0.33,74.0,208.0
0.35,78.0,144.0
0.353,157.0,707.0
0.358,329.0,5064.0
0.369,194.0,6648.0
0.374,116.0,517.0
0.38,384.0,9783.0
0.399,100.0,153.0
