evolution rate,geometric mean length lived,geometric mean species population time
0.051,908.2951062292473,9563.879547547635
0.056,14999.999999999996,897082.0
0.059,6345.000000000003,651639.9999999997
0.061,14999.999999999996,624199.9999999998
0.063,14999.999999999996,502114.9999999999
0.067,6518.487799649264,432834.45364184916
0.068,14999.999999999996,1024163.0000000005
0.071,1314.0,22787.000000000004
0.075,14999.999999999996,1354407.999999999
0.079,162.0,189.0
0.08,14999.999999999996,1091618.0000000002
0.085,14999.999999999996,1389474.0000000005
0.089,14999.999999999996,1295920.9999999995
0.09,7185.677546761841,392609.76317512116
0.091,14999.999999999996,798005.3438668194
0.092,14999.999999999996,1039230.0000000001
0.096,14999.999999999996,604056.9999999998
0.1,14999.999999999996,953826.6772113271
0.101,14999.999999999996,1387694.000000001
0.104,14999.999999999996,834894.3941721004
0.106,14999.999999999996,1406315.0000000002
0.109,14999.999999999996,526426.9999999998
0.113,14999.999999999996,623679.9999999994
0.115,14999.999999999996,1497005.0000000012
0.116,14999.999999999996,1109532.0000000005
0.119,279.0,445.0
0.12,14999.999999999996,1530071.0000000012
0.121,14999.999999999996,621897.9999999994
0.125,14999.999999999996,1017764.4575534175
0.135,3874.9193539995113,181788.21343805548
0.145,14999.999999999996,530696.9999999998
0.148,14999.999999999996,931588.0000000002
0.15,14999.999999999996,1000920.0000000002
0.151,78.0,102.0
0.155,4796.999999999999,251112.9999999999
0.156,2066.4707213754136,43461.30603157055
0.159,1224.744871391589,10033.027509181862
0.16,14999.999999999996,977343.9284059629
0.164,1951.922129594313,18768.971841845778
0.168,14999.999999999996,553357.0000000002
0.169,14999.999999999996,1413810.0000000005
0.171,14999.999999999996,756744.0
0.173,14999.999999999996,1168472.0000000007
0.174,14999.999999999996,490913.99999999994
0.176,1297.0,36413.999999999985
0.178,14999.999999999996,1485712.0000000007
0.181,14999.999999999996,1231127.0000000007
0.183,2000.9999999999998,81355.0
0.186,14999.999999999996,1121837.9999999993
0.19,14999.999999999996,664510.0000000005
0.191,14999.999999999996,687870.9999999998
0.192,14999.999999999996,902627.9999999999
0.193,14999.999999999996,1256895.0
0.194,14999.999999999996,1208134.3943253993
0.198,14999.999999999996,737053.2719078045
0.202,4194.0,230178.00000000006
0.205,14999.999999999996,959543.9999999999
0.206,539.1653773405584,1916.1960546732857
0.209,14999.999999999996,449068.00000000023
0.214,14999.999999999996,938817.9999999999
0.216,14999.999999999996,1050783.5685544387
0.217,1932.0000000000005,18877.0
0.218,4744.997365647319,377649.3365147094
0.22,1229.0,48261.00000000001
0.229,14999.999999999996,967705.8292849112
0.23,3466.529374904733,143106.553261023
0.232,3500.999999999999,120323.00000000003
0.233,999.0,20836.000000000007
0.235,93.0,104.0
0.236,1312.7889613206269,16984.165842979237
0.237,14999.999999999996,651738.4373435407
0.238,1012.9999999999999,21172.999999999993
0.241,4733.920151417851,169091.81222046213
0.242,14999.999999999996,1032118.9999999995
0.246,1000.9999999999998,31768.00000000001
0.247,1500.9999999999998,43823.99999999999
0.249,14999.999999999996,784447.9999999995
0.25,1289.4421274334104,62569.991529486426
0.251,1343.0000000000002,28270.999999999996
0.253,14999.999999999996,1431081.0000000002
0.256,1297.0,28526.999999999985
0.265,426.0,2155.0000000000005
0.27,5022.0,257405.00000000006
0.275,14999.999999999996,1026596.9999999992
0.279,14999.999999999996,414493.99999999994
0.287,7025.999999999999,294889.00000000006
0.294,82.0,96.0
0.295,14999.999999999996,578567.0000000002
0.302,14999.999999999996,1007797.9999999991
0.306,14999.999999999996,1147663.0
0.307,186.0,272.0
0.309,103.0,105.0
0.312,1000.9999999999998,40206.0
0.32,14999.999999999996,1111550.0000000005
0.324,14999.999999999996,721953.0000000001
0.325,1786.0000000000002,76749.99999999997
0.333,14999.999999999996,1360777.0
0.336,1000.9999999999998,39256.0
0.346,74.0,250.99999999999997
0.352,59.0,67.0
0.354,516.0,5751.0
0.355,498.00000000000006,2735.9999999999995
0.36,77.0,91.0
0.368,82.0,85.0
0.371,92.0,146.0
0.378,1000.9999999999998,47549.00000000001
0.381,1429.0,98570.99999999999
0.39,14999.999999999996,1016722.1647834769
0.396,175.0,310.0
