evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7527.5,513908.5
0.056,15000.0,897082.0
0.059,6345.0,651640.0
0.061,15000.0,624200.0
0.063,15000.0,502115.0
0.067,10410.333333333334,679648.0
0.068,15000.0,1024163.0
0.071,1314.0,22787.0
0.075,15000.0,1354408.0
0.079,162.0,189.0
0.08,15000.0,1091618.0
0.085,15000.0,1389474.0
0.089,15000.0,1295921.0
0.09,10549.666666666666,669306.6666666666
0.091,15000.0,799047.0
0.092,15000.0,1039230.0
0.096,15000.0,604057.0
0.1,15000.0,956211.5
0.101,15000.0,1387694.0
0.104,15000.0,849781.5
0.106,15000.0,1406315.0
0.109,15000.0,526427.0
0.113,15000.0,623680.0
0.115,15000.0,1497005.0
0.116,15000.0,1109532.0
0.119,279.0,445.0
0.12,15000.0,1530071.0
0.121,15000.0,621898.0
0.125,15000.0,1022322.0
0.135,8000.5,384377.0
0.145,15000.0,530697.0
0.148,15000.0,931588.0
0.15,15000.0,1000920.0
0.151,78.0,102.0
0.155,4797.0,251113.0
0.156,6485.4,377525.0
0.159,7550.0,470435.0
0.16,15000.0,1058419.0
0.164,7627.0,458882.5
0.168,15000.0,553357.0
0.169,15000.0,1413810.0
0.171,15000.0,756744.0
0.173,15000.0,1168472.0
0.174,15000.0,490914.0
0.176,1297.0,36414.0
0.178,15000.0,1485712.0
0.181,15000.0,1231127.0
0.183,2001.0,81355.0
0.186,15000.0,1121838.0
0.19,15000.0,664510.0
0.191,15000.0,687871.0
0.192,15000.0,902628.0
0.193,15000.0,1256895.0
0.194,15000.0,1208476.0
0.198,15000.0,795441.5
0.202,4194.0,230178.0
0.205,15000.0,959544.0
0.206,5070.0,146210.33333333334
0.209,15000.0,449068.0
0.214,15000.0,938818.0
0.216,15000.0,1095815.0
0.217,1932.0,18877.0
0.218,8250.5,770408.5
0.22,1229.0,48261.0
0.229,15000.0,994776.0
0.23,6241.0,277461.6666666667
0.232,3501.0,120323.0
0.233,999.0,20836.0
0.235,93.0,104.0
0.236,5600.666666666667,525658.6666666666
0.237,15000.0,657356.0
0.238,1013.0,21173.0
0.241,8247.0,374724.0
0.242,15000.0,1032119.0
0.246,1001.0,31768.0
0.247,1501.0,43824.0
0.249,15000.0,784448.0
0.25,1331.0,65696.0
0.251,1343.0,28271.0
0.253,15000.0,1431081.0
0.256,1297.0,28527.0
0.265,426.0,2155.0
0.27,5022.0,257405.0
0.275,15000.0,1026597.0
0.279,15000.0,414494.0
0.287,7026.0,294889.0
0.294,82.0,96.0
0.295,15000.0,578567.0
0.302,15000.0,1007798.0
0.306,15000.0,1147663.0
0.307,186.0,272.0
0.309,103.0,105.0
0.312,1001.0,40206.0
0.32,15000.0,1111550.0
0.324,15000.0,721953.0
0.325,1786.0,76750.0
0.333,15000.0,1360777.0
0.336,1001.0,39256.0
0.346,74.0,251.0
0.352,59.0,67.0
0.354,516.0,5751.0
0.355,498.0,2736.0
0.36,77.0,91.0
0.368,82.0,85.0
0.371,92.0,146.0
0.378,1001.0,47549.0
0.381,1429.0,98571.0
0.39,15000.0,1020346.5
0.396,175.0,310.0
