evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.6666666666666,21664.0
0.051,65.5,602.5
0.052,679.5,47516.0
0.053,3500.0,112193.0
0.054,1205.0,89078.0
0.055,1019.0,53730.0
0.056,1135.5,63405.0
0.057,2184.0,120648.33333333333
0.058,475.0,24175.75
0.059,1752.0,84847.0
0.06,1228.0,39091.333333333336
0.061,1475.5,114695.0
0.063,802.3333333333334,34510.333333333336
0.064,1183.0,66872.0
0.065,1146.0,78361.0
0.066,3500.0,159309.0
0.067,1512.3333333333333,99153.0
0.068,1867.0,155925.0
0.069,2690.0,132764.6
0.07,1602.3333333333333,42809.0
0.071,808.0,48589.0
0.072,2054.6666666666665,88907.0
0.073,2018.0,105660.75
0.075,3500.0,220904.0
0.076,1249.0,60909.0
0.077,2021.25,120026.25
0.078,71.0,775.0
0.079,3500.0,317040.0
0.08,1282.0,65945.33333333333
0.081,1167.5,64558.5
0.082,1515.25,67298.75
0.083,99.0,107.0
0.084,3500.0,232739.0
0.085,3500.0,189389.0
0.086,1257.0,72230.5
0.087,3100.2,121470.6
0.088,912.0,24498.0
0.089,2962.0,161891.75
0.09,859.6666666666666,41101.333333333336
0.091,151.0,4779.0
0.092,2375.2,121359.4
0.093,557.0,4486.0
0.094,154.0,2400.0
0.095,2246.5,88588.0
0.096,2271.0,97814.0
0.097,1287.0,97027.0
0.098,1837.0,105181.5
0.1,1801.0,128135.0
0.101,3500.0,124600.0
0.103,3500.0,216784.66666666666
0.104,2021.6666666666667,61230.333333333336
0.106,1551.6666666666667,60436.666666666664
0.107,2205.5,72979.5
0.109,114.0,1065.0
0.11,1234.0,48429.666666666664
0.111,2669.25,162204.25
0.112,86.0,92.0
0.113,2522.0,119546.5
0.114,1138.0,27127.0
0.115,2646.0,127361.25
0.117,2414.5,137410.5
0.118,3032.75,130739.25
0.119,361.0,10050.0
0.121,1503.0,54848.0
0.122,3500.0,193770.0
0.123,855.6666666666666,30639.666666666668
0.125,3500.0,142612.5
0.126,3500.0,246242.0
0.127,2083.5,127073.5
0.128,3500.0,106323.0
0.129,3500.0,225897.0
0.13,3500.0,104587.0
0.131,3500.0,153794.5
0.134,1018.0,11269.0
0.135,3500.0,148253.0
0.136,3500.0,179769.0
0.137,2973.0,148507.66666666666
0.138,3500.0,233629.0
0.139,3500.0,228355.0
0.14,374.0,13421.0
0.141,2021.0,96182.66666666667
0.142,2354.0,105136.66666666667
0.143,3500.0,246956.0
0.144,3500.0,252664.0
0.145,2648.0,153434.5
0.146,3500.0,196952.66666666666
0.147,1877.0,141899.5
0.148,1781.5,79500.5
0.149,1139.0,27811.0
0.15,2502.3333333333335,149921.66666666666
0.151,2354.6666666666665,193543.66666666666
0.152,1905.0,50074.0
0.153,3500.0,145986.0
0.154,2094.0,96444.0
0.155,3500.0,204512.0
0.157,2313.0,75714.5
0.158,705.5,4627.5
0.159,3500.0,182011.0
0.16,3500.0,131576.0
0.161,1027.0,9102.5
0.162,1112.0,18433.0
0.163,3500.0,195722.5
0.164,1871.4,104165.4
0.165,1123.0,21924.0
0.166,1284.3333333333333,59394.333333333336
0.167,3500.0,164266.6
0.168,3500.0,123968.0
0.169,2951.8333333333335,146030.5
0.17,3500.0,179914.66666666666
0.171,107.0,881.0
0.172,827.3333333333334,19344.333333333332
0.174,1199.25,27268.0
0.176,1778.5,64442.5
0.177,1071.0,6848.0
0.178,2440.5,109089.25
0.179,1861.0,90383.5
0.181,2859.6666666666665,133039.66666666666
0.182,879.5,11935.5
0.183,1064.0,50402.0
0.184,2816.5,105829.25
0.185,2349.5,86805.5
0.186,924.5,22407.5
0.187,2357.75,98981.75
0.188,2295.0,128039.0
0.189,1598.0,66338.33333333333
0.19,3500.0,162900.0
0.191,3500.0,215824.0
0.192,2081.3333333333335,115102.0
0.193,2848.6666666666665,110937.0
0.194,1662.6666666666667,34352.333333333336
0.195,1801.0,35472.0
0.196,1991.3333333333333,80940.83333333333
0.197,3500.0,180011.0
0.198,1882.5,117406.25
0.199,1196.1666666666667,22421.0
0.2,2451.5,102409.0
0.201,740.0,7409.0
0.202,2118.0,70395.0
0.203,2969.5,129289.75
0.204,1858.0,59166.333333333336
0.205,2141.5,98130.5
0.206,3500.0,234881.0
0.207,3500.0,176967.5
0.208,2701.0,81755.5
0.209,2929.0,174996.75
0.21,666.0,21680.0
0.211,3500.0,159208.0
0.212,511.0,5308.0
0.213,2061.0,71637.5
0.214,3500.0,217899.0
0.215,879.5,18138.5
0.216,3500.0,157165.0
0.217,2403.3333333333335,79583.33333333333
0.218,3500.0,230011.0
0.219,1127.0,39450.0
0.22,1834.75,43835.75
0.221,2366.3333333333335,101666.66666666667
0.222,2581.3333333333335,99806.33333333333
0.223,2733.3333333333335,93116.33333333333
0.224,2508.0,120294.5
0.225,1594.6666666666667,66432.33333333333
0.226,3500.0,140580.5
0.227,2561.3333333333335,94621.33333333333
0.228,3061.2,137222.0
0.229,2043.0,129670.0
0.231,877.5,28807.5
0.232,1227.0,47069.0
0.233,3500.0,183112.66666666666
0.234,1141.0,19221.0
0.235,2355.6666666666665,94658.66666666667
0.236,2288.5,85726.0
0.237,1094.5,30212.5
0.238,1640.6,58580.8
0.239,2083.25,60539.75
0.24,1720.5,57829.75
0.241,1171.0,38399.0
0.243,3500.0,88268.0
0.244,1696.0,67873.0
0.247,1291.0,26011.0
0.248,1344.3333333333333,73608.0
0.25,2290.5,75323.0
0.252,1872.6666666666667,44453.0
0.253,3500.0,81057.0
0.254,88.0,210.0
0.255,3500.0,147510.5
0.257,3500.0,203739.0
0.258,1096.0,61814.0
0.259,820.0,15478.0
0.26,1175.0,30262.333333333332
0.261,1321.0,47046.0
0.262,3500.0,113487.0
0.263,238.5,1775.5
0.264,62.0,625.0
0.265,3500.0,128535.0
0.267,1301.75,22377.0
0.268,424.3333333333333,9467.333333333334
0.27,388.0,4954.0
0.271,793.0,40523.0
0.274,2105.0,82094.0
0.275,3500.0,154213.5
0.276,66.0,683.0
0.277,1667.3333333333333,60036.0
0.279,229.0,2548.0
0.28,3500.0,220565.5
0.282,1411.0,48917.0
0.283,448.0,4404.0
0.285,64.0,528.0
0.287,1171.0,21856.0
0.29,251.0,396.0
0.292,174.0,1062.0
0.294,58.0,332.0
0.296,361.0,3495.0
0.297,915.5,13223.0
0.299,2614.0,158448.0
0.301,64.0,713.0
0.302,3500.0,270862.0
0.303,241.66666666666666,8423.0
0.304,305.0,6932.0
0.306,1797.5,76806.5
0.309,1126.0,23632.0
0.31,2065.0,54795.0
0.312,230.0,1033.0
0.313,3500.0,179505.0
0.314,168.0,265.0
0.316,1321.0,54430.0
0.317,114.0,1843.0
0.32,1914.0,117239.0
0.321,406.0,6766.0
0.325,593.5,12234.0
0.332,788.0,17204.0
0.333,3500.0,78574.0
0.334,906.0,9892.0
0.336,116.0,1059.0
0.338,200.0,1013.0
0.339,118.0,1357.0
0.342,237.0,2909.0
0.343,205.0,5392.333333333333
0.345,1306.0,81654.0
0.346,267.0,1064.0
0.348,39.0,56.0
0.35,483.5,18987.0
0.351,66.0,675.0
0.357,218.0,3129.0
0.359,159.5,2162.0
0.361,62.0,362.0
0.364,182.0,382.0
0.365,241.0,2185.0
0.366,81.0,94.0
0.37,241.0,5474.0
0.372,1813.5,77211.0
0.374,329.0,11110.0
0.379,169.0,1787.0
0.386,201.0,3685.0
0.389,223.0,2793.0
