evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.6996288685253,11653.20520231715
0.051,65.49809157525127,598.3610949919789
0.052,549.6544368964921,21848.391954558123
0.053,3499.999999999999,112193.00000000006
0.054,1205.0,89078.00000000001
0.055,1018.9999999999998,53729.999999999985
0.056,1129.088127649919,63388.89480027235
0.057,2012.4516506522837,111552.94138716259
0.058,339.5608588047743,5405.457307635995
0.059,1536.2076679528366,63779.789757996674
0.06,301.60803204317415,4654.39190577744
0.061,1442.0277389842406,85380.52452989502
0.063,440.4937501341113,11200.73166643369
0.064,1183.0000000000002,66872.0
0.065,1146.0,78360.99999999997
0.066,3499.999999999999,159308.99999999994
0.067,1487.1859563475623,87057.14522259787
0.068,1867.0000000000005,155924.99999999994
0.069,2452.025920253158,113191.17264956245
0.07,662.5035006341666,13937.517945956
0.071,749.4397907770845,40565.28571327953
0.072,1838.0508660449223,81251.21534611091
0.073,1843.0872604712179,99780.723299456
0.075,3499.999999999999,220904.0000000001
0.076,1248.9999999999998,60909.000000000015
0.077,972.2310962594538,37336.9586392804
0.078,71.0,774.9999999999999
0.079,3499.999999999999,317039.99999999977
0.08,391.61721623054564,7070.555527170551
0.081,1158.2719887832911,61148.03506246135
0.082,757.6236898703346,21691.96728550458
0.083,99.0,107.0
0.084,3499.999999999999,232739.0
0.085,3499.999999999999,187781.65628463295
0.086,1256.8245700971956,72228.12693127237
0.087,2954.8168975274903,116794.52322654567
0.088,912.0000000000001,24498.000000000004
0.089,2757.233245042082,144098.32459314843
0.09,687.4059795172766,21770.01772255771
0.091,151.0,4779.000000000001
0.092,2175.073437822718,99890.25295675194
0.093,557.0,4485.999999999999
0.094,154.0,2400.0000000000005
0.095,1864.2692938521516,75407.1262879046
0.096,1909.7120201747696,62073.551211445934
0.097,1287.0,97027.00000000003
0.098,780.3845206050668,17018.875462262473
0.1,597.4947698515862,6259.864295653699
0.101,3499.999999999999,124600.0
0.103,3499.999999999999,207851.03609547683
0.104,1775.0433369039588,47394.3686051717
0.106,699.5139482977467,17118.31962518514
0.107,1785.6371411907849,63768.023710947804
0.109,113.99999999999999,1065.0
0.11,328.59364779078584,2378.693631400394
0.111,1659.7563919623663,58862.86430178615
0.112,86.0,92.0
0.113,2324.6505113672456,118412.01092794594
0.114,1138.0,27127.0
0.115,1377.592769885801,51220.539251518916
0.117,2156.7336414124024,121554.89026773041
0.118,2891.7751643720935,117519.03677711695
0.119,361.00000000000006,10049.999999999998
0.121,1503.0,54848.000000000015
0.122,3499.999999999999,193770.0
0.123,590.7306852487176,7298.794683841342
0.125,3499.999999999999,142519.86070720112
0.126,3499.999999999999,246242.00000000006
0.127,1527.9070652366258,56817.98280474236
0.128,3499.999999999999,106322.99999999996
0.129,3499.999999999999,225897.00000000003
0.13,3499.999999999999,104586.99999999994
0.131,3499.999999999999,146293.10564753204
0.134,1017.9999999999998,11268.999999999998
0.135,3499.999999999999,148253.00000000003
0.136,3499.999999999999,179768.99999999997
0.137,2864.6419962274867,127531.15367201583
0.138,3499.999999999999,233629.0
0.139,3499.999999999999,222880.75299594042
0.14,374.0,13420.999999999998
0.141,1093.9181212123638,15732.29450915722
0.142,912.3803558652081,23294.552570133103
0.143,3499.999999999999,246955.9999999999
0.144,3499.999999999999,252663.99999999994
0.145,1409.2822762937008,40973.77111784414
0.146,3499.999999999999,190425.50653637073
0.147,942.8679653058534,46311.3952499814
0.148,469.57427527495577,9121.397919178831
0.149,1139.0000000000002,27811.000000000015
0.15,1838.1516962766916,83900.31841065291
0.151,922.0872584116894,35812.77655904228
0.152,1904.9999999999998,50074.0
0.153,3499.999999999999,145986.00000000003
0.154,1884.0770880957639,77106.06506760271
0.155,3499.999999999999,204511.99999999994
0.157,1985.1952045076064,53110.583728669335
0.158,293.61198885604114,2068.404215814694
0.159,3499.999999999999,182011.00000000006
0.16,3499.999999999999,131575.99999999994
0.161,1014.459954852827,8909.915824518212
0.162,1110.0396389318714,17228.100998078684
0.163,3499.999999999999,195478.07535373364
0.164,1139.4262156413995,31622.636845342287
0.165,1123.0000000000002,21923.999999999993
0.166,1271.2495276463526,52607.38162335233
0.167,3499.999999999999,159368.67078715283
0.168,3499.999999999999,123633.00530373667
0.169,2191.6461968134654,91338.83094388069
