evolution rate,length lived,species population time,population
0.26,47,92,1
0.329857,147,557,3
0.068745,301,36162,120
0.315893,420,18002,42
0.177989,234,4910,20
0.136072,296,8423,28
0.307502,99,254,2
0.139726,52,88,1
0.193915,732,68138,93
0.199063,296,2650,8
0.125953,145,2963,20
0.141711,210,92962,442
0.273792,87,153,1
0.106288,404,1197,2
0.2939,80,93,1
0.287712,207,1353,6
0.16606,110,453,4
0.282725,57,102,1
0.252021,627,28611,45
0.302919,225,5517,24
0.234951,208,1523,7
0.378534,531,111987,210
0.225462,192,1005,5
0.091544,165,3913,23
0.320155,408,36157,88
0.211811,142,772,5
0.226757,301,10012,33
0.098418,300,1195,3
0.164803,308,8720,28
0.159788,141,269,1
0.066947,299,21870,73
0.248142,145,439,3
0.13331,272,6708,24
0.180624,123,384,3
0.073333,459,12101,26
0.352671,120,441,3
0.12315,247,13694,55
0.329628,758,57845,76
0.258923,226,1198,5
0.281246,334,6539,19
0.090075,153,6076,39
0.229692,1559,125586,80
0.342588,63,106,1
0.144269,82,257,3
0.219308,940,191223,203
0.275298,636,38459,60
0.141784,300,11776,39
0.232358,445,31404,70
0.147088,303,22051,72
0.096177,253,9129,36
0.278769,517,12575,24
0.312898,77,148,1
0.202331,1202,108247,90
0.226204,176,1712,9
0.215222,79,101,1
0.355097,94,98,1
0.06666,40,302,7
0.315815,94,247,2
0.151488,104,194,1
0.142922,88,165,1
0.137435,301,28147,93
0.298871,188,562,2
0.217571,392,3482,8
0.328987,190,1967,10
0.261405,358,13629,38
0.10364,383,17127,44
0.2708,952,74314,78
0.267711,798,50461,63
0.169498,987,68454,69
0.159332,157,1283,8
0.333447,206,2746,13
0.101184,339,38123,112
0.153575,1504,125119,83
0.182598,440,9961,22
0.237515,318,2603,8
0.080745,300,50174,167
0.324503,64,82,1
0.394332,57,96,1
0.093516,222,14343,64
0.375824,102,303,2
0.220385,636,17282,27
0.132298,157,245,1
0.389767,324,8238,25
0.235411,89,147,1
0.094572,300,36906,123
0.250766,803,50967,63
0.285006,379,15293,40
0.157814,1514,192912,127
0.257963,324,12866,39
0.272181,76,86,1
0.17627,568,20144,35
0.276536,96,156,1
0.199631,840,133000,158
0.167656,3570,411411,115
0.369334,501,31070,62
0.3944,287,2337,8
0.239328,71,111,1
0.358624,87,435,5
0.155274,229,1396,6
0.333988,62,114,1
0.3125,561,49694,88
0.14524,43,86,2
0.31952,257,13117,51
0.311358,147,2536,17
0.251715,249,4604,18
0.174696,675,20931,31
0.271667,66,634,9
0.217129,595,34709,58
0.106397,548,21584,39
0.361168,744,27032,36
0.2658,476,40179,84
0.076749,208,109433,526
0.233583,534,4379,8
0.117432,301,17280,57
0.29357,418,3861,9
0.160796,2341,255869,109
0.112397,219,3961,18
0.396729,44,83,1
0.080762,85,167,1
0.280145,417,8115,19
0.121771,135,334,2
0.353204,51,92,1
0.275203,72,91,1
0.140132,339,38751,114
0.296099,1572,92309,58
0.168921,121,301,2
0.382352,597,23280,38
0.118958,300,22132,73
0.081689,274,5361,19
0.358555,224,3246,14
0.079787,300,17228,57
0.271814,105,107,1
0.31421,151,849,5
0.370877,96,295,3
0.170375,425,15961,37
0.286724,91,164,1
0.099863,279,31107,111
0.156641,69,160,2
0.073333,513,18010,35
0.378381,167,3104,18
0.113839,300,21781,72
0.354144,149,716,4
0.29487,261,1698,6
0.195443,2899,229354,79
0.382227,897,59621,66
0.245943,82,210,2
0.248969,319,4956,15
0.343131,171,613,3
0.293018,1234,93936,76
0.174114,75,99,1
0.073606,144,11485,79
0.20111,266,1069,4
0.269205,84,133,1
0.21031,88,389,4
0.283858,79,116,1
0.210887,94,107,1
0.338056,600,24496,40
0.372847,482,13155,27
0.314744,110,209,1
0.096983,300,13131,43
0.187455,176,1580,8
0.389489,102,401,3
0.329262,66,127,1
0.1709,464,22713,48
0.230502,913,38038,41
0.254105,52,80,1
0.166667,209,3268,15
0.312889,135,1408,10
0.056595,300,60540,201
0.337206,1364,198889,145
0.312916,299,11520,38
0.329016,80,157,1
0.129221,299,79334,265
0.183818,100,260,2
0.297032,1063,51241,48
0.061667,491,45051,91
0.153769,220,5256,23
0.360487,61,96,1
0.369335,97,204,2
0.345705,121,885,7
0.188074,68,91,1
0.276089,88,132,1
0.16472,1116,40467,36
0.114178,535,18205,34
0.281088,85,103,1
0.229384,884,42531,48
0.235331,109,202,1
0.283333,117,2396,20
0.276069,429,46387,108
0.122639,301,57581,191
0.377151,97,145,1
0.199185,774,80552,104
0.290282,99,161,1
0.194157,361,7382,20
0.194111,218,270,1
0.245713,92,221,2
0.274003,608,11309,18
0.259828,94,150,1
0.153991,533,21915,41
0.241085,76,88,1
0.153422,704,28586,40
0.198975,53,98,1
0.30014,236,2378,10
0.395667,61,62,1
0.306515,75,104,1
0.278227,60,86,1
0.187283,150,654,4
0.259564,86,157,1
0.352626,217,1227,5
0.069093,300,2818,9
0.339196,73,91,1
0.260994,1833,115637,63
0.051682,121,1889,15
0.085436,307,24430,79
0.376667,69,834,12
0.067438,300,18843,62
0.25476,1220,114393,93
0.346371,540,22188,41
0.255982,3392,246673,72
0.265638,299,18000,60
0.156094,256,1254,4
0.315495,2350,148923,63
0.146832,207,534,2
0.228193,81,135,1
0.33473,93,350,3
0.053762,208,64662,310
0.103966,117,207,1
0.256718,2282,208277,91
0.06062,119,719,6
0.138798,64,143,2
0.164152,2144,187821,87
0.32239,596,34082,57
0.110389,56,96,1
0.338195,68,135,1
0.313794,63,100,1
0.260692,632,23399,37
0.103979,155,647,4
0.172639,1466,109049,74
0.188836,98,308,3
