evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,580.0,32512.0
0.063,385.0,2763.0
0.069,205.0,349.0
0.071,99.0,102.0
0.073,762.0,20612.0
0.075,260.0,803.0
0.082,74.0,98.0
0.089,192.0,877.0
0.09,89.0,103.0
0.094,87.0,97.0
0.096,219.0,8825.5
0.097,315.0,21216.0
0.114,153.0,613.0
0.12,727.0,40295.0
0.121,378.0,3862.0
0.126,45.0,121.0
0.137,219.5,2966.0
0.145,80.0,89.0
0.146,1853.0,65589.0
0.155,4001.0,290191.0
0.156,440.0,1823.0
0.167,3827.5,262900.5
0.172,196.5,400.0
0.19,2142.3333333333335,117098.0
0.202,4001.0,261105.5
0.207,565.0,7774.0
0.225,2294.0,100557.5
0.229,1606.0,18645.0
0.231,1018.0,29080.0
0.237,2115.5,128274.0
0.248,236.0,2542.0
0.254,127.0,202.0
0.26,2878.5,190703.0
0.262,83.0,192.0
0.27,180.0,290.0
0.271,124.0,206.5
0.272,2044.5,98724.5
0.274,2442.0,144457.0
0.276,4001.0,214494.0
0.283,151.5,1742.0
0.287,100.0,112.5
0.291,117.0,223.0
0.295,719.3333333333334,20643.666666666668
0.307,2481.5,180908.5
0.308,115.0,292.0
0.318,1012.0,59794.0
0.335,112.0,155.5
0.341,107.0,159.0
0.342,1343.5,60914.5
0.352,111.0,195.0
0.37,462.0,18105.0
0.372,84.0,201.0
0.374,150.0,163.0
0.376,92.0,147.0
0.377,545.0,9793.0
0.383,347.0,3783.0
0.388,81.0,96.0
0.391,128.0,209.0
