evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,580.0,32512.0
0.075,260.0,803.0
0.082,74.0,98.0
0.089,192.0,877.0
0.096,219.0,8825.5
0.097,315.0,21216.0
0.114,153.0,613.0
0.126,45.0,121.0
0.137,320.0,5514.0
0.145,80.0,89.0
0.146,1853.0,65589.0
0.167,3654.0,240294.0
0.172,91.0,100.0
0.19,2464.5,157790.0
0.202,4001.0,244587.0
0.207,565.0,7774.0
0.225,2524.0,91709.0
0.237,4001.0,256079.0
0.248,236.0,2542.0
0.254,127.0,202.0
0.26,2878.5,190703.0
0.27,180.0,290.0
0.271,124.0,206.5
0.272,2044.5,98724.5
0.283,151.5,1742.0
0.287,95.0,113.0
0.295,1704.0,55913.0
0.307,2481.5,180908.5
0.318,1012.0,59794.0
0.341,107.0,159.0
0.342,2631.0,121492.0
0.37,462.0,18105.0
0.372,84.0,201.0
0.374,150.0,163.0
0.388,81.0,96.0
0.391,128.0,209.0
