evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,78429.0
0.064,645.0,26445.5
0.073,896.0,71700.0
0.085,692.0,9689.0
0.091,766.0,15433.0
0.1,357.0,422.0
0.104,92.0,110.0
0.108,666.0,30257.0
0.138,318.0,1879.0
0.143,4001.0,286011.0
0.155,4001.0,272331.0
0.162,124.0,156.0
0.167,904.0,9309.0
0.178,923.0,18467.0
0.179,98.0,103.0
0.205,139.0,152.0
0.215,456.0,2764.0
0.219,83.0,102.0
0.233,743.0,14153.0
0.237,56.0,141.0
0.248,303.0,12612.0
0.263,104.0,115.0
0.318,1870.0,74124.0
0.322,98.0,105.0
0.327,96.0,117.0
0.334,115.0,143.0
0.342,123.0,200.0
0.344,83.0,99.0
0.346,126.0,150.0
0.347,91.0,97.0
0.353,563.0,14380.0
0.358,495.0,3233.0
0.363,131.0,154.0
0.365,262.0,1906.0
0.366,1610.0,176922.0
0.377,376.0,5295.0
0.378,201.0,720.0
