evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,123056.0
0.064,645.0,26445.5
0.104,92.0,110.0
0.108,666.0,30257.0
0.138,318.0,1879.0
0.143,4001.0,286011.0
0.167,904.0,9309.0
0.178,923.0,18467.0
0.179,98.0,103.0
0.215,456.0,2764.0
0.219,83.0,102.0
0.233,743.0,14153.0
0.237,56.0,141.0
0.318,1870.0,74124.0
0.322,98.0,105.0
0.334,115.0,143.0
0.344,83.0,99.0
0.353,563.0,14380.0
0.363,131.0,154.0
0.365,262.0,1906.0
0.377,376.0,5295.0
0.378,201.0,720.0
